1986,8,31,21,60,51,9853,0,0,8,-9999,-9999,010010-99999
1986,9,1,0,61,53,9851,0,0,8,-9999,-9999,010010-99999
1986,9,1,3,-9999,-9999,9853,0,0,5,-9999,-9999,010010-99999
1986,9,1,6,68,44,9853,310,67,4,-9999,0,010010-99999
1986,9,1,9,72,47,9866,350,46,6,-9999,-9999,010010-99999
1986,9,1,12,62,52,9874,350,36,7,-9999,0,010010-99999
1986,9,1,15,67,53,9874,330,82,6,-9999,-9999,010010-99999
1986,9,1,18,51,46,9880,330,62,7,-9999,-9999,010010-99999
1986,9,1,21,51,43,9889,350,129,7,-9999,-9999,010010-99999
1986,9,2,0,42,24,9907,350,159,7,-9999,80,010010-99999
1986,9,2,3,38,23,9924,360,134,7,-9999,-9999,010010-99999
1986,9,2,6,31,15,9940,360,149,7,-9999,-9999,010010-99999
1986,9,2,9,34,1,9952,350,149,7,-9999,-9999,010010-99999
1986,9,2,12,34,6,9978,360,98,7,-9999,5,010010-99999
1986,9,2,15,35,15,9991,350,103,8,-9999,-9999,010010-99999
1986,9,2,18,31,16,10000,350,113,8,-9999,-9999,010010-99999
1986,9,2,21,28,15,10001,350,108,7,-9999,-9999,010010-99999
1986,9,3,0,26,19,9997,330,129,8,-9999,10,010010-99999
1986,9,3,3,29,19,10001,320,93,8,-9999,-9999,010010-99999
1986,9,3,6,32,25,10002,310,67,7,-9999,-9999,010010-99999
1986,9,3,9,37,22,10003,320,51,7,-9999,-9999,010010-99999
1986,9,3,12,46,21,10005,320,36,7,-9999,3,010010-99999
1986,9,3,15,48,23,10005,160,21,7,-9999,-9999,010010-99999
1986,9,3,18,44,19,9998,180,15,7,-9999,-9999,010010-99999
1986,9,3,21,37,11,9991,180,26,8,-9999,-9999,010010-99999
1986,9,4,0,39,14,9975,100,26,8,-9999,-1,010010-99999
1986,9,4,3,44,-2,9945,80,57,8,-9999,-9999,010010-99999
1986,9,4,6,43,22,9914,90,62,8,-9999,-9999,010010-99999
1986,9,4,9,43,27,9874,340,67,8,-9999,-9999,010010-99999
1986,9,4,12,54,41,9834,350,108,8,-9999,10,010010-99999
1986,9,4,15,67,60,9817,90,41,7,-9999,-9999,010010-99999
1986,9,4,18,60,53,9821,80,57,7,-9999,-9999,010010-99999
1986,9,4,21,56,47,9839,90,62,7,-9999,-9999,010010-99999
1986,9,5,0,50,43,9864,90,51,7,-9999,-1,010010-99999
1986,9,5,3,52,31,9884,80,57,6,-9999,-9999,010010-99999
1986,9,5,6,49,19,9905,360,10,4,-9999,-9999,010010-99999
1986,9,5,9,72,19,9928,100,5,2,-9999,-9999,010010-99999
1986,9,5,12,83,38,9946,100,67,3,-9999,0,010010-99999
1986,9,5,15,72,27,9953,340,82,3,-9999,-9999,010010-99999
1986,9,5,18,62,44,9961,330,98,2,-9999,0,010010-99999
1986,9,5,21,54,41,9971,330,93,3,-9999,-9999,010010-99999
1986,9,6,0,39,35,9980,340,98,7,-9999,-1,010010-99999
1986,9,6,3,44,40,9978,340,87,8,-9999,-9999,010010-99999
1986,9,6,6,50,47,9981,340,82,8,-9999,-9999,010010-99999
1986,9,6,9,51,48,9987,350,72,8,-9999,-9999,010010-99999
1986,9,6,12,59,44,9989,340,82,7,-9999,-1,010010-99999
1986,9,6,15,54,48,9994,350,82,7,-9999,-9999,010010-99999
1986,9,6,18,53,49,10001,330,87,7,-9999,-9999,010010-99999
1986,9,6,21,53,44,10016,340,98,6,-9999,-9999,010010-99999
1986,9,7,0,52,48,10032,340,93,8,-9999,1,010010-99999
1986,9,7,3,53,49,10049,350,87,8,-9999,-9999,010010-99999
1986,9,7,6,52,48,10071,350,77,8,-9999,-9999,010010-99999
1986,9,7,9,53,47,10094,350,93,7,-9999,-9999,010010-99999
1986,9,7,12,51,45,10114,310,82,7,-9999,0,010010-99999
1986,9,7,15,48,44,10133,360,51,8,-9999,-9999,010010-99999
1986,9,7,18,39,33,10144,320,72,7,-9999,-9999,010010-99999
1986,9,7,21,32,26,10154,320,57,7,-9999,-9999,010010-99999
1986,9,8,0,34,26,10154,330,41,8,-9999,10,010010-99999
1986,9,8,3,33,23,10159,330,41,8,-9999,-9999,010010-99999
1986,9,8,6,17,17,10161,330,72,7,-9999,-9999,010010-99999
1986,9,8,9,12,-38,10171,350,77,7,-9999,-9999,010010-99999
1986,9,8,12,17,-32,10175,20,62,7,-9999,-1,010010-99999
1986,9,8,15,17,-40,10170,10,87,3,-9999,-9999,010010-99999
1986,9,8,18,10,-17,10164,360,77,6,-9999,-9999,010010-99999
1986,9,8,21,17,-22,10173,340,87,7,-9999,-9999,010010-99999
1986,9,9,0,42,14,10190,20,103,8,-9999,5,010010-99999
1986,9,9,3,41,6,10213,20,103,7,-9999,-9999,010010-99999
1986,9,9,6,25,-3,10229,360,103,7,-9999,-9999,010010-99999
1986,9,9,9,29,-16,10238,350,98,7,-9999,-9999,010010-99999
1986,9,9,12,27,-13,10249,360,82,7,-9999,-1,010010-99999
1986,9,9,15,25,-13,10257,360,82,5,-9999,-9999,010010-99999
1986,9,9,18,24,-23,10258,360,72,4,-9999,-9999,010010-99999
1986,9,9,21,23,-18,10262,340,51,2,-9999,-9999,010010-99999
1986,9,10,0,13,-67,10262,240,5,1,-9999,0,010010-99999
1986,9,10,3,-1,-42,10253,310,10,1,-9999,-9999,010010-99999
1986,9,10,6,6,-26,10247,280,10,1,-9999,0,010010-99999
1986,9,10,9,35,0,10248,300,10,2,-9999,-9999,010010-99999
1986,9,10,12,46,11,10250,200,41,5,-9999,0,010010-99999
1986,9,10,15,50,9,10248,100,10,7,-9999,-9999,010010-99999
1986,9,10,18,41,10,10240,210,57,7,-9999,0,010010-99999
1986,9,10,21,36,13,10235,210,51,8,-9999,-9999,010010-99999
1986,9,11,0,35,17,10223,200,46,8,-9999,0,010010-99999
1986,9,11,3,31,18,10214,280,15,8,-9999,-9999,010010-99999
1986,9,11,6,29,18,10207,350,36,8,-9999,0,010010-99999
1986,9,11,9,30,14,10203,30,57,7,-9999,-9999,010010-99999
1986,9,11,12,38,5,10201,350,21,4,-9999,0,010010-99999
1986,9,11,15,40,7,10187,320,103,3,-9999,-9999,010010-99999
1986,9,11,18,34,3,10183,310,98,3,-9999,0,010010-99999
1986,9,11,21,35,12,10183,130,15,2,-9999,-9999,010010-99999
1986,9,12,0,42,-55,10161,290,36,2,-9999,0,010010-99999
1986,9,12,3,37,14,10151,250,72,6,-9999,-9999,010010-99999
1986,9,12,6,12,-12,10164,350,82,7,-9999,-9999,010010-99999
1986,9,12,9,-6,-32,10168,360,103,6,-9999,-9999,010010-99999
1986,9,12,12,6,-13,10154,360,51,7,-9999,3,010010-99999
1986,9,12,15,20,-10,10160,360,67,5,-9999,-9999,010010-99999
1986,9,12,18,22,15,10166,350,77,7,-9999,-9999,010010-99999
1986,9,13,0,32,20,10194,360,87,7,-9999,10,010010-99999
1986,9,13,3,26,2,10200,340,108,6,-9999,-9999,010010-99999
1986,9,13,6,23,8,10210,350,67,7,-9999,-9999,010010-99999
1986,9,13,9,27,3,10225,350,87,7,-9999,-9999,010010-99999
1986,9,13,12,36,10,10233,360,82,6,-9999,3,010010-99999
1986,9,13,15,31,3,10236,360,98,5,-9999,-9999,010010-99999
1986,9,13,18,30,3,10236,340,77,7,-9999,-9999,010010-99999
1986,9,13,21,22,-3,10241,20,82,3,-9999,-9999,010010-99999
1986,9,14,0,22,-19,10237,350,67,4,-9999,-1,010010-99999
1986,9,14,3,15,-6,10232,350,62,3,-9999,-9999,010010-99999
1986,9,14,6,17,-1,10224,350,62,3,-9999,-9999,010010-99999
1986,9,14,9,28,-9,10230,20,21,7,-9999,-9999,010010-99999
1986,9,14,12,37,-26,10226,40,31,7,-9999,0,010010-99999
1986,9,14,15,33,-32,10224,350,26,7,-9999,-9999,010010-99999
1986,9,14,18,26,-10,10220,20,21,7,-9999,0,010010-99999
1986,9,14,21,21,-34,10222,340,26,8,-9999,-9999,010010-99999
1986,9,15,0,19,-36,10213,350,36,8,-9999,-1,010010-99999
1986,9,15,3,14,-22,10205,10,21,8,-9999,-9999,010010-99999
1986,9,15,6,14,-27,10194,350,26,8,-9999,-9999,010010-99999
1986,9,15,9,9,-15,-9999,330,31,7,-9999,-9999,010010-99999
1986,9,15,12,14,-24,10184,30,15,8,-9999,1,010010-99999
1986,9,15,15,15,-23,10174,340,26,8,-9999,-9999,010010-99999
1986,9,15,18,17,-24,10168,360,15,7,-9999,-9999,010010-99999
1986,9,15,21,9,-5,10167,230,15,8,-9999,-9999,010010-99999
1986,9,16,0,11,-6,10159,20,41,8,-9999,10,010010-99999
1986,9,16,3,15,-9,10153,350,51,7,-9999,-9999,010010-99999
1986,9,16,6,15,-5,10145,350,87,8,-9999,-9999,010010-99999
1986,9,16,9,9,-5,10150,350,87,7,-9999,-9999,010010-99999
1986,9,16,12,12,-7,10164,350,87,7,-9999,5,010010-99999
1986,9,16,15,17,-7,10167,350,62,7,-9999,-9999,010010-99999
1986,9,16,18,12,-7,10177,350,57,7,-9999,-9999,010010-99999
1986,9,16,21,13,-17,10187,360,31,7,-9999,-9999,010010-99999
1986,9,17,0,8,-13,10189,280,67,4,-9999,-1,010010-99999
1986,9,17,3,7,-4,10184,280,93,3,-9999,-9999,010010-99999
1986,9,17,6,17,4,10175,290,98,4,-9999,-9999,010010-99999
1986,9,17,9,15,-2,10170,280,62,6,-9999,-9999,010010-99999
1986,9,17,12,16,-11,10172,280,36,6,-9999,-1,010010-99999
1986,9,17,15,18,-5,10164,330,108,5,-9999,-9999,010010-99999
1986,9,17,18,11,-30,10173,340,26,4,-9999,-9999,010010-99999
1986,9,17,21,5,-27,10172,360,31,6,-9999,-9999,010010-99999
1986,9,18,0,14,-23,10163,110,36,7,-9999,0,010010-99999
1986,9,18,3,16,-17,10156,210,46,7,-9999,-9999,010010-99999
1986,9,18,6,27,4,10117,190,62,7,-9999,0,010010-99999
1986,9,18,9,32,29,10095,200,36,8,-9999,-9999,010010-99999
1986,9,18,12,43,42,10069,200,41,8,-9999,50,010010-99999
1986,9,18,15,57,39,10048,240,72,7,-9999,-9999,010010-99999
1986,9,18,18,54,47,10041,220,67,7,-9999,-9999,010010-99999
1986,9,18,21,60,16,10030,260,67,7,-9999,-9999,010010-99999
1986,9,19,0,49,42,10029,240,10,8,-9999,1,010010-99999
1986,9,19,3,50,44,10021,230,10,7,-9999,-9999,010010-99999
1986,9,19,6,51,45,10009,0,0,8,-9999,-9999,010010-99999
1986,9,19,9,50,47,10004,0,0,8,-9999,-9999,010010-99999
1986,9,19,12,56,46,10000,330,26,7,-9999,1,010010-99999
1986,9,19,15,49,45,10001,350,36,8,-9999,-9999,010010-99999
1986,9,19,18,44,29,9999,320,93,6,-9999,-9999,010010-99999
1986,9,19,21,29,23,10015,310,87,6,-9999,-9999,010010-99999
1986,9,20,0,30,24,10027,310,82,5,-9999,-1,010010-99999
1986,9,20,3,33,30,10034,320,67,7,-9999,-9999,010010-99999
1986,9,20,6,24,20,10041,330,67,7,-9999,-9999,010010-99999
1986,9,20,9,22,9,10048,20,57,7,-9999,-9999,010010-99999
1986,9,20,12,24,12,10050,20,36,7,-9999,-1,010010-99999
1986,9,20,15,30,15,10043,330,62,7,-9999,-9999,010010-99999
1986,9,20,18,22,10,10038,330,51,7,-9999,-9999,010010-99999
1986,9,20,21,18,6,10037,340,51,8,-9999,-9999,010010-99999
1986,9,21,0,17,5,10033,360,41,8,-9999,-1,010010-99999
1986,9,21,3,18,1,10033,330,41,5,-9999,-9999,010010-99999
1986,9,21,6,18,7,10038,340,41,6,-9999,0,010010-99999
1986,9,21,9,25,6,10049,350,67,4,-9999,-9999,010010-99999
1986,9,21,12,32,22,10062,340,51,7,-9999,5,010010-99999
1986,9,21,15,35,19,10074,330,77,6,-9999,-9999,010010-99999
1986,9,21,18,33,-2,10077,300,87,6,-9999,-9999,010010-99999
1986,9,21,21,30,-13,10082,320,5,6,-9999,-9999,010010-99999
1986,9,22,0,20,-2,10090,240,10,6,-9999,0,010010-99999
1986,9,22,3,12,-10,10085,270,10,5,-9999,-9999,010010-99999
1986,9,22,6,15,-1,10081,270,5,7,-9999,0,010010-99999
1986,9,22,9,22,9,10079,270,5,6,-9999,-9999,010010-99999
1986,9,22,12,32,12,10075,210,36,4,-9999,0,010010-99999
1986,9,22,15,34,13,10069,240,26,7,-9999,-9999,010010-99999
1986,9,22,18,30,4,10059,240,36,7,-9999,-9999,010010-99999
1986,9,22,21,24,6,10059,360,36,7,-9999,-9999,010010-99999
1986,9,23,0,16,7,10068,10,113,7,-9999,3,010010-99999
1986,9,23,3,11,-6,10083,360,93,7,-9999,-9999,010010-99999
1986,9,23,6,14,-10,10099,350,62,8,-9999,-9999,010010-99999
1986,9,23,9,19,-15,10117,360,26,8,-9999,-9999,010010-99999
1986,9,23,12,12,-19,10140,110,41,7,-9999,10,010010-99999
1986,9,23,18,16,-43,10161,100,57,7,-9999,-9999,010010-99999
1986,9,23,21,15,-67,10171,100,31,8,-9999,-9999,010010-99999
1986,9,24,0,14,-49,10176,130,10,8,-9999,0,010010-99999
1986,9,24,3,-28,-42,10189,330,103,8,-9999,-9999,010010-99999
1986,9,24,9,-19,-80,10201,290,46,8,-9999,-9999,010010-99999
1986,9,24,12,-6,-30,10199,280,98,7,-9999,3,010010-99999
1986,9,24,15,1,-54,10205,10,82,7,-9999,-9999,010010-99999
1986,9,24,18,-4,-46,10214,350,82,7,-9999,-9999,010010-99999
1986,9,24,21,-2,-58,10236,10,67,7,-9999,-9999,010010-99999
1986,9,25,0,-15,-72,10247,360,36,3,-9999,5,010010-99999
1986,9,25,3,-17,-78,10255,340,41,6,-9999,-9999,010010-99999
1986,9,25,6,-26,-108,10260,360,46,4,-9999,-9999,010010-99999
1986,9,25,9,-21,-101,10268,360,51,7,-9999,-9999,010010-99999
1986,9,25,12,-15,-87,10275,350,31,7,-9999,-1,010010-99999
1986,9,25,15,-10,-80,10277,350,31,3,-9999,-9999,010010-99999
1986,9,25,18,-10,-84,10275,350,31,6,-9999,-9999,010010-99999
1986,9,25,21,-15,-78,10273,360,15,3,-9999,-9999,010010-99999
1986,9,26,0,-20,-79,10272,360,21,2,-9999,0,010010-99999
1986,9,26,3,-32,-80,10263,350,15,3,-9999,-9999,010010-99999
1986,9,26,6,-43,-83,10247,350,15,3,-9999,0,010010-99999
1986,9,26,9,-19,-61,10232,340,10,6,-9999,-9999,010010-99999
1986,9,26,12,-5,-49,10210,310,5,7,-9999,0,010010-99999
1986,9,26,15,12,-50,10182,180,72,7,-9999,-9999,010010-99999
1986,9,26,18,22,-32,10149,170,87,8,-9999,0,010010-99999
1986,9,26,21,32,-6,10122,170,98,8,-9999,-9999,010010-99999
1986,9,27,0,38,31,10082,180,108,8,-9999,20,010010-99999
1986,9,27,3,41,38,10049,200,46,8,-9999,-9999,010010-99999
1986,9,27,6,49,46,10019,210,57,8,-9999,-9999,010010-99999
1986,9,27,9,52,49,9999,200,46,8,-9999,-9999,010010-99999
1986,9,27,12,49,46,9982,0,0,8,-9999,-9999,010010-99999
1986,9,27,15,25,21,9970,350,77,8,-9999,-9999,010010-99999
1986,9,27,18,5,-8,9973,350,93,8,-9999,-9999,010010-99999
1986,9,27,21,-4,-31,9965,330,139,6,-9999,-9999,010010-99999
1986,9,28,0,-7,-47,9969,340,72,7,-9999,-1,010010-99999
1986,9,28,3,-10,-52,9949,340,41,7,-9999,-9999,010010-99999
1986,9,28,6,-14,-45,9926,340,51,7,-9999,-9999,010010-99999
1986,9,28,9,-6,-38,9919,350,67,7,-9999,-9999,010010-99999
1986,9,28,12,11,2,9922,330,46,7,-9999,1,010010-99999
1986,9,28,15,21,11,9934,350,67,6,-9999,-9999,010010-99999
1986,9,28,18,24,14,9954,350,41,7,-9999,-9999,010010-99999
1986,9,28,21,26,2,9979,360,31,8,-9999,-9999,010010-99999
1986,9,29,0,27,11,10001,360,62,7,-9999,3,010010-99999
1986,9,29,3,28,12,10026,350,51,8,-9999,-9999,010010-99999
1986,9,29,6,25,7,10050,360,10,8,-9999,-9999,010010-99999
1986,9,29,9,18,0,10072,0,0,7,-9999,-9999,010010-99999
1986,9,29,12,32,1,10086,230,21,7,-9999,-1,010010-99999
1986,9,29,15,29,-3,10080,240,46,7,-9999,-9999,010010-99999
1986,9,29,18,25,18,10066,190,72,8,-9999,-9999,010010-99999
1986,9,29,21,38,31,10037,180,62,8,-9999,-9999,010010-99999
1986,9,30,0,41,25,10001,160,67,8,-9999,30,010010-99999
1986,9,30,3,43,22,9955,120,82,8,-9999,-9999,010010-99999
1986,9,30,6,38,25,9898,90,93,8,-9999,-9999,010010-99999
1986,9,30,9,37,28,9870,90,103,8,-9999,-9999,010010-99999
1986,9,30,12,41,28,9846,80,113,8,-9999,-9999,010010-99999
1986,9,30,15,45,35,9818,80,93,8,-9999,-9999,010010-99999
1986,9,30,18,50,40,9807,100,93,7,-9999,-9999,010010-99999
1986,9,30,21,49,40,9812,200,21,8,-9999,-9999,010010-99999
1986,10,1,0,49,40,9817,230,26,8,-9999,1,010010-99999
1986,10,1,3,54,50,9815,110,36,7,-9999,-9999,010010-99999
1986,10,1,6,39,30,9819,210,87,7,-9999,-9999,010010-99999
1986,10,1,9,41,20,9829,190,15,5,-9999,-9999,010010-99999
1986,10,1,12,48,36,9826,120,31,7,-9999,0,010010-99999
1986,10,1,15,51,41,9822,130,36,8,-9999,-9999,010010-99999
1986,10,1,18,43,22,9824,100,41,8,-9999,-9999,010010-99999
1986,10,1,21,-9999,-9999,-9999,210,26,8,-9999,-9999,010010-99999
1986,10,2,0,15,-26,9841,210,41,8,-9999,30,010010-99999
1986,10,2,3,9,-39,9850,190,46,6,-9999,-9999,010010-99999
1986,10,2,6,9,-41,9860,150,26,8,-9999,-9999,010010-99999
1986,10,2,9,7,-26,9873,160,10,8,-9999,-9999,010010-99999
1986,10,2,12,17,-7,9886,340,87,8,-9999,0,010010-99999
1986,10,2,15,26,17,9899,360,67,7,-9999,-9999,010010-99999
1986,10,2,18,18,11,9932,360,129,7,-9999,-9999,010010-99999
1986,10,2,21,20,11,9975,360,129,7,-9999,-9999,010010-99999
1986,10,3,0,18,6,10019,360,118,8,-9999,30,010010-99999
1986,10,3,3,8,-8,10064,360,93,8,-9999,-9999,010010-99999
1986,10,3,6,0,-14,10091,340,67,8,-9999,-9999,010010-99999
1986,10,3,9,-17,-36,10121,330,72,7,-9999,-9999,010010-99999
1986,10,3,12,-26,-83,10143,350,57,7,-9999,5,010010-99999
1986,10,3,15,-9999,-9999,10154,330,41,6,-9999,-9999,010010-99999
1986,10,3,18,-27,-112,10162,10,15,6,-9999,-9999,010010-99999
1986,10,3,21,-33,-90,10162,290,10,7,-9999,-9999,010010-99999
1986,10,4,0,-12,-65,10152,0,0,8,-9999,0,010010-99999
1986,10,4,3,10,-8,10126,260,15,8,-9999,-9999,010010-99999
1986,10,4,6,11,7,10107,0,0,8,-9999,-9999,010010-99999
1986,10,4,9,26,22,10094,250,5,7,-9999,-9999,010010-99999
1986,10,4,12,34,21,10088,240,57,7,-9999,5,010010-99999
1986,10,4,18,11,-16,10090,260,51,7,-9999,-9999,010010-99999
1986,10,4,21,5,-19,10096,220,31,7,-9999,-9999,010010-99999
1986,10,5,0,3,-32,10100,260,36,2,-9999,1,010010-99999
1986,10,5,3,2,-22,10095,270,31,3,-9999,-9999,010010-99999
1986,10,5,6,7,-9999,10086,260,10,7,-9999,-9999,010010-99999
1986,10,5,9,15,5,10071,100,57,7,-9999,-9999,010010-99999
1986,10,5,12,34,18,10043,90,77,8,-9999,1,010010-99999
1986,10,5,15,46,37,9999,80,103,8,-9999,-9999,010010-99999
1986,10,5,18,52,46,9952,80,118,8,-9999,-9999,010010-99999
1986,10,5,21,52,46,9909,80,103,8,-9999,-9999,010010-99999
1986,10,6,0,52,47,9878,90,57,8,-9999,40,010010-99999
1986,10,6,3,50,46,9858,180,10,9,-9999,-9999,010010-99999
1986,10,6,6,47,43,9848,110,5,9,-9999,-9999,010010-99999
1986,10,6,9,34,27,9855,330,62,8,-9999,-9999,010010-99999
1986,10,6,12,16,7,9889,340,159,8,-9999,30,010010-99999
1986,10,6,15,3,-18,9940,350,123,8,-9999,-9999,010010-99999
1986,10,6,18,-8,-24,9978,340,87,8,-9999,-9999,010010-99999
1986,10,6,21,-16,-33,10007,10,67,8,-9999,-9999,010010-99999
1986,10,7,0,-25,-45,10041,360,51,8,-9999,-1,010010-99999
1986,10,7,3,-36,-75,10058,270,57,8,-9999,-9999,010010-99999
1986,10,7,6,-41,-93,10081,360,82,7,-9999,-9999,010010-99999
1986,10,7,9,-40,-122,10121,360,113,6,-9999,-9999,010010-99999
1986,10,7,12,-34,-115,10150,350,51,6,-9999,-1,010010-99999
1986,10,7,15,-28,-100,10167,10,51,4,-9999,-9999,010010-99999
1986,10,7,18,-22,-98,10178,290,46,3,-9999,-9999,010010-99999
1986,10,7,21,-17,-93,10185,270,46,2,-9999,-9999,010010-99999
1986,10,8,0,-14,-97,10192,260,72,2,-9999,0,010010-99999
1986,10,8,3,-11,-92,10192,260,36,2,-9999,-9999,010010-99999
1986,10,8,6,-11,-85,10182,270,26,3,-9999,0,010010-99999
1986,10,8,9,-15,-68,10180,0,0,5,-9999,-9999,010010-99999
1986,10,8,12,0,-60,10170,80,21,5,-9999,0,010010-99999
1986,10,8,15,3,-45,10150,110,57,6,-9999,-9999,010010-99999
1986,10,8,18,2,-33,10124,100,87,7,-9999,0,010010-99999
1986,10,8,21,15,-17,10095,100,98,7,-9999,-9999,010010-99999
1986,10,9,0,26,-17,10058,120,103,8,-9999,0,010010-99999
1986,10,9,3,23,13,10012,110,123,8,-9999,-9999,010010-99999
1986,10,9,6,32,22,9963,110,123,8,-9999,-9999,010010-99999
1986,10,9,9,37,34,9928,90,87,9,-9999,-9999,010010-99999
1986,10,9,12,45,42,9888,100,98,8,-9999,30,010010-99999
1986,10,9,15,45,41,9846,90,87,8,-9999,-9999,010010-99999
1986,10,9,18,47,43,9807,100,72,8,-9999,-9999,010010-99999
1986,10,9,21,45,41,9808,180,31,9,-9999,-9999,010010-99999
1986,10,10,0,44,41,9815,190,36,9,-9999,20,010010-99999
1986,10,10,3,47,44,9816,150,46,9,-9999,-9999,010010-99999
1986,10,10,6,48,45,9817,130,62,8,-9999,-9999,010010-99999
1986,10,10,9,49,46,9820,130,51,8,-9999,-9999,010010-99999
1986,10,10,12,49,46,9823,110,36,8,-9999,1,010010-99999
1986,10,10,15,50,47,9819,80,67,8,-9999,-9999,010010-99999
1986,10,10,18,51,48,9806,90,72,8,-9999,-9999,010010-99999
1986,10,10,21,49,46,9797,90,67,8,-9999,-9999,010010-99999
1986,10,11,0,47,44,9796,90,51,8,-9999,10,010010-99999
1986,10,11,3,46,43,9798,120,31,9,-9999,-9999,010010-99999
1986,10,11,6,44,41,9803,190,15,9,-9999,-9999,010010-99999
1986,10,11,9,39,36,9816,210,51,9,-9999,-9999,010010-99999
1986,10,11,12,21,18,9818,200,36,8,-9999,10,010010-99999
1986,10,11,15,40,36,9763,90,82,8,-9999,-9999,010010-99999
1986,10,11,18,38,23,9734,220,77,8,-9999,-9999,010010-99999
1986,10,11,21,37,-7,9762,230,103,5,-9999,-9999,010010-99999
1986,10,12,0,40,3,9783,220,98,5,-9999,5,010010-99999
1986,10,12,3,38,3,9793,220,113,3,-9999,-9999,010010-99999
1986,10,12,6,36,18,9787,190,82,5,-9999,-9999,010010-99999
1986,10,12,9,38,30,9737,150,36,8,-9999,-9999,010010-99999
1986,10,12,12,42,22,9593,80,134,8,-9999,50,010010-99999
1986,10,12,15,38,34,-9999,200,57,8,-9999,-9999,010010-99999
1986,10,12,18,17,2,9663,240,134,8,-9999,-9999,010010-99999
1986,10,12,21,14,-23,9709,230,113,8,-9999,-9999,010010-99999
1986,10,13,0,11,-20,9725,230,103,8,-9999,20,010010-99999
1986,10,13,3,11,-23,9755,250,87,8,-9999,-9999,010010-99999
1986,10,13,6,7,-34,9793,230,103,7,-9999,-9999,010010-99999
1986,10,13,9,-8,-33,9855,260,77,7,-9999,-9999,010010-99999
1986,10,13,12,-8,-32,9907,270,57,8,-9999,0,010010-99999
1986,10,13,15,-8,-33,9936,290,67,8,-9999,-9999,010010-99999
1986,10,13,18,-8,-45,9953,270,31,3,-9999,0,010010-99999
1986,10,13,21,-1,-26,9954,220,21,3,-9999,-9999,010010-99999
1986,10,14,0,11,-2,9945,220,15,8,-9999,0,010010-99999
1986,10,14,3,17,11,9934,200,15,8,-9999,-9999,010010-99999
1986,10,14,6,21,17,9929,190,41,8,-9999,-9999,010010-99999
1986,10,14,9,21,17,9920,190,21,8,-9999,-9999,010010-99999
1986,10,14,12,31,27,9911,180,62,8,-9999,10,010010-99999
1986,10,14,15,31,27,9895,170,41,8,-9999,-9999,010010-99999
1986,10,14,18,36,32,9869,150,46,8,-9999,-9999,010010-99999
1986,10,14,21,33,27,9848,180,77,8,-9999,-9999,010010-99999
1986,10,15,0,32,26,9841,150,51,8,-9999,50,010010-99999
1986,10,15,3,31,25,9841,170,36,6,-9999,-9999,010010-99999
1986,10,15,6,30,22,9843,150,46,8,-9999,-9999,010010-99999
1986,10,15,9,32,22,9832,90,26,8,-9999,-9999,010010-99999
1986,10,15,12,35,28,9834,190,67,8,-9999,10,010010-99999
1986,10,15,15,29,20,9839,190,51,7,-9999,-9999,010010-99999
1986,10,15,18,28,20,9842,190,31,8,-9999,-9999,010010-99999
1986,10,15,21,25,18,9828,170,36,8,-9999,-9999,010010-99999
1986,10,16,0,26,7,9803,80,57,8,-9999,-1,010010-99999
1986,10,16,3,34,-21,9768,290,62,8,-9999,-9999,010010-99999
1986,10,16,6,12,5,9791,350,103,8,-9999,-9999,010010-99999
1986,10,16,9,6,-1,9840,360,139,8,-9999,-9999,010010-99999
1986,10,16,12,1,-21,9911,350,98,7,-9999,-1,010010-99999
1986,10,16,15,-4,-31,9981,350,93,7,-9999,-9999,010010-99999
1986,10,16,18,-7,-40,10035,350,93,7,-9999,-9999,010010-99999
1986,10,16,21,-11,-50,10064,20,41,7,-9999,-9999,010010-99999
1986,10,17,0,-15,-53,10083,300,41,8,-9999,5,010010-99999
1986,10,17,3,-15,-50,10091,0,0,8,-9999,-9999,010010-99999
1986,10,17,6,-11,-50,10079,130,41,8,-9999,-9999,010010-99999
1986,10,17,9,-3,-25,10053,130,72,7,-9999,-9999,010010-99999
1986,10,17,12,10,-7,10006,110,113,8,-9999,0,010010-99999
1986,10,17,15,25,7,9937,110,144,8,-9999,-9999,010010-99999
1986,10,17,18,16,9,9868,90,154,8,-9999,-9999,010010-99999
1986,10,17,21,24,18,9806,90,123,8,-9999,-9999,010010-99999
1986,10,18,0,29,25,9811,210,51,6,-9999,40,010010-99999
1986,10,18,3,30,-5,9840,210,72,1,-9999,-9999,010010-99999
1986,10,18,6,22,7,9859,200,36,6,-9999,-9999,010010-99999
1986,10,18,9,19,12,9876,0,0,7,-9999,-9999,010010-99999
1986,10,18,12,25,19,9884,130,10,3,-9999,0,010010-99999
1986,10,18,15,30,23,9880,100,46,5,-9999,-9999,010010-99999
1986,10,18,18,32,24,-9999,100,51,8,-9999,-9999,010010-99999
1986,10,18,21,28,24,9868,100,41,7,-9999,-9999,010010-99999
1986,10,19,0,29,13,9856,90,36,7,-9999,0,010010-99999
1986,10,19,3,35,9,9833,90,51,7,-9999,-9999,010010-99999
1986,10,19,6,35,11,-9999,80,77,7,-9999,-9999,010010-99999
1986,10,19,9,42,34,9780,80,82,8,-9999,-9999,010010-99999
1986,10,19,12,39,35,9774,90,51,9,-9999,10,010010-99999
1986,10,19,15,43,38,9763,80,62,9,-9999,-9999,010010-99999
1986,10,19,18,42,38,9758,80,82,8,-9999,-9999,010010-99999
