2003,5,15,18,80,40,-9999,320,67,2,-9999,-9999,010014-99999
2003,5,16,4,30,30,-9999,350,31,2,-9999,-9999,010014-99999
2003,5,16,5,40,30,-9999,360,21,-9999,-9999,-9999,010014-99999
2003,5,16,6,60,40,-9999,350,36,2,-9999,-9999,010014-99999
2003,5,16,7,70,30,-9999,350,46,2,-9999,-9999,010014-99999
2003,5,16,8,80,20,-9999,350,57,2,-9999,-9999,010014-99999
2003,5,16,9,90,20,-9999,330,46,2,-9999,-9999,010014-99999
2003,5,16,10,90,30,-9999,320,36,4,-9999,-9999,010014-99999
2003,5,16,11,90,40,-9999,330,67,4,-9999,-9999,010014-99999
2003,5,16,12,110,40,-9999,320,41,4,-9999,-9999,010014-99999
2003,5,16,13,100,30,-9999,320,46,2,-9999,-9999,010014-99999
2003,5,16,14,100,30,-9999,320,51,2,-9999,-9999,010014-99999
2003,5,16,15,90,20,-9999,320,51,4,-9999,-9999,010014-99999
2003,5,18,12,120,70,-9999,120,93,7,-9999,-9999,010014-99999
2003,5,18,13,120,80,-9999,120,62,7,-9999,-9999,010014-99999
2003,5,18,14,130,80,-9999,120,67,7,-9999,-9999,010014-99999
2003,5,18,15,120,80,-9999,120,62,7,-9999,-9999,010014-99999
2003,5,18,17,120,70,-9999,110,67,7,-9999,-9999,010014-99999
2003,5,18,18,130,70,-9999,110,57,7,-9999,-9999,010014-99999
2003,5,19,5,120,70,-9999,110,41,7,-9999,-9999,010014-99999
2003,5,19,6,120,60,-9999,110,46,7,-9999,-9999,010014-99999
2003,5,19,7,130,70,-9999,120,36,7,-9999,-9999,010014-99999
2003,5,19,8,120,80,-9999,150,31,7,-9999,-9999,010014-99999
2003,5,19,9,120,80,-9999,120,51,7,-9999,-9999,010014-99999
2003,5,19,10,110,110,-9999,150,31,7,-9999,-9999,010014-99999
2003,5,19,11,110,110,-9999,150,31,7,-9999,-9999,010014-99999
2003,5,19,12,110,110,-9999,180,36,7,-9999,-9999,010014-99999
2003,5,19,13,100,100,-9999,150,31,7,-9999,-9999,010014-99999
2003,5,19,14,100,100,-9999,150,31,7,-9999,-9999,010014-99999
2003,5,19,15,100,100,-9999,130,31,7,-9999,-9999,010014-99999
2003,5,19,16,100,100,-9999,90,26,7,-9999,-9999,010014-99999
2003,5,19,17,100,100,-9999,170,21,7,-9999,-9999,010014-99999
2003,5,19,18,100,100,-9999,170,21,7,-9999,-9999,010014-99999
2003,5,20,5,80,80,-9999,0,0,7,-9999,-9999,010014-99999
2003,5,20,6,90,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,20,8,100,100,-9999,350,15,7,-9999,-9999,010014-99999
2003,5,20,9,110,90,-9999,350,41,7,-9999,-9999,010014-99999
2003,5,20,11,110,80,-9999,340,46,7,-9999,-9999,010014-99999
2003,5,20,12,120,80,-9999,320,46,4,-9999,-9999,010014-99999
2003,5,20,13,100,80,-9999,340,36,7,-9999,-9999,010014-99999
2003,5,20,14,100,90,-9999,340,31,7,-9999,-9999,010014-99999
2003,5,20,15,100,90,-9999,340,36,7,-9999,-9999,010014-99999
2003,5,20,16,100,80,-9999,330,36,7,-9999,-9999,010014-99999
2003,5,20,17,110,70,-9999,340,41,7,-9999,-9999,010014-99999
2003,5,20,18,100,60,-9999,320,21,4,-9999,-9999,010014-99999
2003,5,21,5,80,70,-9999,320,10,7,-9999,-9999,010014-99999
2003,5,21,6,80,60,-9999,300,10,7,-9999,-9999,010014-99999
2003,5,21,7,90,60,-9999,290,10,7,-9999,-9999,010014-99999
2003,5,21,8,90,70,-9999,340,21,7,-9999,-9999,010014-99999
2003,5,21,9,90,60,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,5,21,10,100,60,-9999,350,10,7,-9999,-9999,010014-99999
2003,5,21,11,100,60,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,5,21,12,100,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,21,13,110,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,21,14,110,50,-9999,250,21,7,-9999,-9999,010014-99999
2003,5,21,15,110,60,-9999,290,21,7,-9999,-9999,010014-99999
2003,5,21,16,110,60,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,5,21,17,110,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,21,18,110,70,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,5,22,5,90,90,-9999,140,26,7,-9999,-9999,010014-99999
2003,5,22,6,90,90,-9999,140,21,7,-9999,-9999,010014-99999
2003,5,22,7,90,90,-9999,140,21,7,-9999,-9999,010014-99999
2003,5,22,8,100,100,-9999,140,26,7,-9999,-9999,010014-99999
2003,5,22,9,110,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,22,11,130,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,5,22,12,130,50,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,5,22,15,140,60,-9999,190,31,4,-9999,-9999,010014-99999
2003,5,22,16,140,50,-9999,200,36,4,-9999,-9999,010014-99999
2003,5,22,17,140,50,-9999,200,36,2,-9999,-9999,010014-99999
2003,5,22,18,130,40,-9999,190,31,2,-9999,-9999,010014-99999
2003,5,23,5,100,80,-9999,120,46,7,-9999,-9999,010014-99999
2003,5,23,6,110,70,-9999,110,46,7,-9999,-9999,010014-99999
2003,5,23,7,120,70,-9999,110,62,7,-9999,-9999,010014-99999
2003,5,23,9,120,100,-9999,110,67,7,-9999,-9999,010014-99999
2003,5,23,10,130,90,-9999,100,72,7,-9999,-9999,010014-99999
2003,5,23,12,110,90,-9999,150,57,7,-9999,-9999,010014-99999
2003,5,23,13,100,90,-9999,120,41,7,-9999,-9999,010014-99999
2003,5,23,14,100,90,-9999,100,62,7,-9999,-9999,010014-99999
2003,5,23,15,100,90,-9999,120,46,7,-9999,-9999,010014-99999
2003,5,23,16,100,90,-9999,110,41,7,-9999,-9999,010014-99999
2003,5,23,17,100,70,-9999,110,46,7,-9999,-9999,010014-99999
2003,5,23,18,110,70,-9999,110,51,7,-9999,-9999,010014-99999
2003,5,25,12,130,80,-9999,320,26,4,-9999,-9999,010014-99999
2003,5,25,14,140,80,-9999,270,31,7,-9999,-9999,010014-99999
2003,5,25,15,120,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,5,25,16,120,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,25,17,120,80,-9999,310,21,7,-9999,-9999,010014-99999
2003,5,25,18,110,90,-9999,340,15,7,-9999,-9999,010014-99999
2003,5,26,5,90,90,-9999,160,26,7,-9999,-9999,010014-99999
2003,5,26,6,90,90,-9999,140,26,7,-9999,-9999,010014-99999
2003,5,26,7,100,100,-9999,150,26,7,-9999,-9999,010014-99999
2003,5,26,8,100,90,-9999,180,15,7,-9999,-9999,010014-99999
2003,5,26,9,100,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,26,10,110,90,-9999,240,21,7,-9999,-9999,010014-99999
2003,5,26,11,120,80,-9999,-9999,21,7,-9999,-9999,010014-99999
2003,5,26,12,140,50,-9999,-9999,21,4,-9999,-9999,010014-99999
2003,5,26,13,140,80,-9999,260,26,7,-9999,-9999,010014-99999
2003,5,26,14,130,80,-9999,240,26,7,-9999,-9999,010014-99999
2003,5,26,15,130,80,-9999,240,26,4,-9999,-9999,010014-99999
2003,5,26,16,130,70,-9999,-9999,21,2,-9999,-9999,010014-99999
2003,5,26,17,120,70,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,26,18,120,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,5,27,5,100,100,-9999,200,41,7,-9999,-9999,010014-99999
2003,5,27,6,100,100,-9999,170,41,7,-9999,-9999,010014-99999
2003,5,27,7,110,110,-9999,190,31,7,-9999,-9999,010014-99999
2003,5,27,8,110,100,-9999,190,41,7,-9999,-9999,010014-99999
2003,5,27,9,130,110,-9999,190,36,7,-9999,-9999,010014-99999
2003,5,27,10,120,90,-9999,200,36,7,-9999,-9999,010014-99999
2003,5,27,11,130,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,5,27,13,130,80,-9999,340,36,7,-9999,-9999,010014-99999
2003,5,27,14,130,80,-9999,340,46,7,-9999,-9999,010014-99999
2003,5,27,15,140,60,-9999,340,46,2,-9999,-9999,010014-99999
2003,5,27,16,130,50,-9999,340,41,2,-9999,-9999,010014-99999
2003,5,27,17,120,60,-9999,340,41,2,-9999,-9999,010014-99999
2003,5,28,5,100,40,-9999,120,36,-9999,-9999,-9999,010014-99999
2003,5,28,6,110,40,-9999,110,41,-9999,-9999,-9999,010014-99999
2003,5,28,7,130,30,-9999,110,31,-9999,-9999,-9999,010014-99999
2003,5,28,8,130,30,-9999,140,36,-9999,-9999,-9999,010014-99999
2003,5,28,10,160,60,-9999,180,41,-9999,-9999,-9999,010014-99999
2003,5,28,11,170,70,-9999,180,31,4,-9999,-9999,010014-99999
2003,5,28,12,170,80,-9999,200,36,4,-9999,-9999,010014-99999
2003,5,28,13,160,80,-9999,190,36,7,-9999,-9999,010014-99999
2003,5,28,14,160,90,-9999,200,51,4,-9999,-9999,010014-99999
2003,5,28,15,160,80,-9999,190,51,4,-9999,-9999,010014-99999
2003,5,28,16,160,80,-9999,200,41,7,-9999,-9999,010014-99999
2003,5,28,17,150,70,-9999,180,36,7,-9999,-9999,010014-99999
2003,5,28,18,150,100,-9999,170,31,7,-9999,-9999,010014-99999
2003,5,29,14,100,100,-9999,150,72,7,-9999,-9999,010014-99999
2003,5,29,15,100,100,-9999,150,62,7,-9999,-9999,010014-99999
2003,5,29,16,100,100,-9999,140,51,7,-9999,-9999,010014-99999
2003,5,29,17,100,100,-9999,150,62,7,-9999,-9999,010014-99999
2003,5,29,18,100,100,-9999,150,41,7,-9999,-9999,010014-99999
2003,5,29,19,100,100,-9999,150,36,7,-9999,-9999,010014-99999
2003,5,30,6,100,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,30,7,100,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,30,8,110,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,5,30,9,110,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,30,10,110,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,30,11,110,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,5,30,12,120,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,5,30,13,110,100,-9999,340,36,7,-9999,-9999,010014-99999
2003,5,30,14,120,100,-9999,350,57,4,-9999,-9999,010014-99999
2003,5,30,15,120,70,-9999,340,62,2,-9999,-9999,010014-99999
2003,5,30,16,120,70,-9999,340,67,2,-9999,-9999,010014-99999
2003,5,30,17,110,60,-9999,340,67,2,-9999,-9999,010014-99999
2003,6,1,12,210,10,-9999,150,26,-9999,-9999,-9999,010014-99999
2003,6,1,13,210,10,-9999,200,41,-9999,-9999,-9999,010014-99999
2003,6,1,14,200,0,-9999,210,26,-9999,-9999,-9999,010014-99999
2003,6,1,15,210,10,-9999,-9999,26,-9999,-9999,-9999,010014-99999
2003,6,1,19,170,80,-9999,140,31,-9999,-9999,-9999,010014-99999
2003,6,2,5,180,70,-9999,120,46,-9999,-9999,-9999,010014-99999
2003,6,2,6,180,70,-9999,120,57,-9999,-9999,-9999,010014-99999
2003,6,2,7,200,70,-9999,120,67,-9999,-9999,-9999,010014-99999
2003,6,2,8,220,80,-9999,130,57,-9999,-9999,-9999,010014-99999
2003,6,2,9,230,90,-9999,150,67,-9999,-9999,-9999,010014-99999
2003,6,2,12,250,80,-9999,170,36,-9999,-9999,-9999,010014-99999
2003,6,2,13,250,70,-9999,190,36,-9999,-9999,-9999,010014-99999
2003,6,2,14,260,80,-9999,180,46,-9999,-9999,-9999,010014-99999
2003,6,2,15,250,70,-9999,200,41,-9999,-9999,-9999,010014-99999
2003,6,2,16,250,60,-9999,190,41,-9999,-9999,-9999,010014-99999
2003,6,2,17,240,40,-9999,190,46,-9999,-9999,-9999,010014-99999
2003,6,2,18,230,60,-9999,210,21,-9999,-9999,-9999,010014-99999
2003,6,3,5,190,10,-9999,110,51,-9999,-9999,-9999,010014-99999
2003,6,3,6,190,40,-9999,110,62,7,-9999,-9999,010014-99999
2003,6,3,7,160,70,-9999,120,51,7,-9999,-9999,010014-99999
2003,6,3,9,130,120,-9999,190,26,7,-9999,-9999,010014-99999
2003,6,3,10,130,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,6,3,11,120,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,6,3,12,130,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,6,3,13,130,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,6,3,14,130,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,6,3,15,130,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,6,3,16,130,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,6,3,17,140,140,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,6,3,18,130,130,-9999,0,0,7,-9999,-9999,010014-99999
2003,6,3,19,130,130,-9999,0,0,7,-9999,-9999,010014-99999
2003,6,4,5,130,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,6,4,6,150,140,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,6,4,7,160,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2003,6,4,8,190,120,-9999,100,31,4,-9999,-9999,010014-99999
2003,6,4,9,210,110,-9999,130,31,-9999,-9999,-9999,010014-99999
2003,6,4,10,200,100,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2003,6,4,11,210,100,-9999,200,26,-9999,-9999,-9999,010014-99999
2003,6,4,13,220,130,-9999,350,26,-9999,-9999,-9999,010014-99999
2003,6,4,14,210,140,-9999,350,36,-9999,-9999,-9999,010014-99999
2003,6,4,15,210,140,-9999,350,36,-9999,-9999,-9999,010014-99999
2003,6,4,17,180,130,-9999,300,26,-9999,-9999,-9999,010014-99999
2003,6,4,18,190,150,-9999,-9999,5,4,-9999,-9999,010014-99999
2003,6,4,19,170,140,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,6,4,20,180,160,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2003,6,5,5,140,140,-9999,170,31,7,-9999,-9999,010014-99999
2003,6,5,6,130,130,-9999,200,26,7,-9999,-9999,010014-99999
2003,6,5,7,130,130,-9999,160,36,9,-9999,-9999,010014-99999
2003,6,5,8,130,130,-9999,-9999,41,9,-9999,-9999,010014-99999
2003,6,5,9,120,120,-9999,210,31,7,-9999,-9999,010014-99999
2003,6,5,10,130,120,-9999,220,31,7,-9999,-9999,010014-99999
2003,6,5,11,140,110,-9999,-9999,26,7,-9999,-9999,010014-99999
2003,6,5,13,150,110,-9999,230,31,7,-9999,-9999,010014-99999
2003,6,5,14,140,110,-9999,-9999,21,7,-9999,-9999,010014-99999
2003,6,5,15,140,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,6,5,16,140,110,-9999,320,21,7,-9999,-9999,010014-99999
2003,6,5,17,150,100,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,6,5,18,140,100,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,6,5,19,140,110,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,6,5,20,130,100,-9999,0,0,2,-9999,-9999,010014-99999
2003,6,6,5,120,110,-9999,140,36,4,-9999,-9999,010014-99999
2003,6,6,6,130,110,-9999,140,41,4,-9999,-9999,010014-99999
2003,6,6,7,140,100,-9999,140,57,4,-9999,-9999,010014-99999
2003,6,6,8,150,100,-9999,140,51,7,-9999,-9999,010014-99999
2003,6,6,9,150,100,-9999,150,57,7,-9999,-9999,010014-99999
2003,6,6,10,150,100,-9999,150,57,7,-9999,-9999,010014-99999
2003,6,6,11,150,100,-9999,150,46,7,-9999,-9999,010014-99999
2003,6,6,12,150,110,-9999,140,36,7,-9999,-9999,010014-99999
2003,6,6,13,150,120,-9999,160,36,7,-9999,-9999,010014-99999
2003,6,6,14,130,130,-9999,170,31,7,-9999,-9999,010014-99999
2003,6,6,15,130,130,-9999,190,57,7,-9999,-9999,010014-99999
2003,6,6,16,130,130,-9999,160,26,7,-9999,-9999,010014-99999
2003,6,6,17,130,130,-9999,170,36,7,-9999,-9999,010014-99999
2003,6,6,18,130,130,-9999,160,46,7,-9999,-9999,010014-99999
2003,6,6,19,130,130,-9999,190,41,7,-9999,-9999,010014-99999
2003,6,9,16,120,100,-9999,340,77,7,-9999,-9999,010014-99999
2003,6,9,17,110,90,-9999,340,67,7,-9999,-9999,010014-99999
2003,6,9,18,110,90,-9999,350,57,7,-9999,-9999,010014-99999
2003,6,10,4,110,90,-9999,-9999,5,2,-9999,-9999,010014-99999
2003,6,10,5,110,80,-9999,-9999,10,2,-9999,-9999,010014-99999
2003,6,10,6,110,70,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,6,10,7,120,70,-9999,-9999,5,4,-9999,-9999,010014-99999
2003,6,10,8,130,70,-9999,140,21,7,-9999,-9999,010014-99999
2003,6,10,9,140,80,-9999,130,21,7,-9999,-9999,010014-99999
2003,6,10,10,130,80,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,6,10,11,130,80,-9999,200,31,7,-9999,-9999,010014-99999
2003,6,10,12,140,80,-9999,200,26,7,-9999,-9999,010014-99999
2003,6,10,13,140,90,-9999,140,36,7,-9999,-9999,010014-99999
2003,6,10,14,150,80,-9999,150,26,7,-9999,-9999,010014-99999
2003,6,10,15,150,80,-9999,190,21,7,-9999,-9999,010014-99999
2003,6,10,16,130,90,-9999,140,21,7,-9999,-9999,010014-99999
2003,6,10,17,130,100,-9999,120,31,7,-9999,-9999,010014-99999
2003,6,10,18,120,100,-9999,120,41,7,-9999,-9999,010014-99999
2003,6,10,19,120,100,-9999,110,41,7,-9999,-9999,010014-99999
2003,6,11,5,130,120,-9999,140,36,7,-9999,-9999,010014-99999
2003,6,11,6,120,120,-9999,140,31,7,-9999,-9999,010014-99999
2003,6,11,7,120,120,-9999,140,31,7,-9999,-9999,010014-99999
2003,6,11,8,130,130,-9999,140,31,7,-9999,-9999,010014-99999
2003,6,11,9,140,140,-9999,190,51,7,-9999,-9999,010014-99999
2003,6,11,10,140,130,-9999,200,51,7,-9999,-9999,010014-99999
2003,6,11,11,150,130,-9999,190,51,4,-9999,-9999,010014-99999
2003,6,11,12,150,120,-9999,190,62,4,-9999,-9999,010014-99999
2003,6,11,13,140,110,-9999,200,51,7,-9999,-9999,010014-99999
2003,6,11,14,160,110,-9999,210,31,7,-9999,-9999,010014-99999
2003,6,11,15,160,110,-9999,200,41,7,-9999,-9999,010014-99999
2003,6,11,16,150,100,-9999,230,26,4,-9999,-9999,010014-99999
2003,6,11,17,150,100,-9999,250,26,4,-9999,-9999,010014-99999
2003,6,11,18,150,110,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,6,11,19,140,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,6,12,5,120,120,-9999,270,21,7,-9999,-9999,010014-99999
2003,6,12,6,120,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,6,12,7,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,6,12,8,140,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,6,12,9,140,90,-9999,-9999,21,7,-9999,-9999,010014-99999
2003,6,12,11,150,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2003,6,12,12,140,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,6,12,13,150,100,-9999,180,26,7,-9999,-9999,010014-99999
2003,6,12,15,120,90,-9999,-9999,21,7,-9999,-9999,010014-99999
2003,6,12,16,120,90,-9999,-9999,21,7,-9999,-9999,010014-99999
2003,6,12,17,120,120,-9999,150,31,7,-9999,-9999,010014-99999
2003,6,12,18,110,110,-9999,160,26,7,-9999,-9999,010014-99999
2003,6,12,19,110,110,-9999,160,26,7,-9999,-9999,010014-99999
2003,6,13,6,110,100,-9999,0,0,2,-9999,-9999,010014-99999
2003,6,13,7,130,90,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,6,13,8,130,80,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,6,13,9,140,80,-9999,-9999,21,4,-9999,-9999,010014-99999
2003,6,13,10,140,80,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,6,13,11,140,80,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,6,13,13,140,90,-9999,-9999,26,4,-9999,-9999,010014-99999
2003,6,13,14,130,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,6,13,15,130,100,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,6,13,16,130,110,-9999,-9999,21,4,-9999,-9999,010014-99999
2003,6,13,17,130,100,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,6,13,18,120,120,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,6,13,19,110,110,-9999,140,26,7,-9999,-9999,010014-99999
2003,6,15,11,150,60,-9999,340,41,7,-9999,-9999,010014-99999
2003,6,15,12,160,60,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2003,6,15,13,160,60,-9999,350,57,2,-9999,-9999,010014-99999
2003,6,15,14,160,50,-9999,330,46,4,-9999,-9999,010014-99999
2003,6,15,15,160,50,-9999,340,57,4,-9999,-9999,010014-99999
2003,6,15,18,160,50,-9999,330,57,2,-9999,-9999,010014-99999
2003,6,15,19,140,60,-9999,340,67,2,-9999,-9999,010014-99999
2003,6,16,5,110,60,-9999,20,31,-9999,-9999,-9999,010014-99999
2003,6,16,6,110,60,-9999,330,36,-9999,-9999,-9999,010014-99999
2003,6,16,7,130,80,-9999,340,41,-9999,-9999,-9999,010014-99999
2003,6,16,8,130,70,-9999,330,46,-9999,-9999,-9999,010014-99999
2003,6,16,9,140,80,-9999,330,51,-9999,-9999,-9999,010014-99999
2003,6,16,10,150,80,-9999,330,51,-9999,-9999,-9999,010014-99999
2003,6,16,11,150,100,-9999,330,62,-9999,-9999,-9999,010014-99999
2003,6,16,13,-9999,-9999,-9999,340,67,2,-9999,-9999,010014-99999
2003,6,16,14,-9999,-9999,-9999,340,67,2,-9999,-9999,010014-99999
2003,6,16,15,-9999,-9999,-9999,330,72,2,-9999,-9999,010014-99999
2003,6,16,16,-9999,-9999,-9999,330,72,2,-9999,-9999,010014-99999
2003,6,16,17,-9999,-9999,-9999,340,62,2,-9999,-9999,010014-99999
2003,6,16,18,150,80,-9999,330,57,-9999,-9999,-9999,010014-99999
2003,6,16,19,140,100,-9999,330,67,-9999,-9999,-9999,010014-99999
2003,6,17,5,120,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2003,6,17,6,140,110,-9999,140,26,-9999,-9999,-9999,010014-99999
2003,6,17,7,150,100,-9999,140,26,-9999,-9999,-9999,010014-99999
2003,6,17,8,160,90,-9999,140,26,-9999,-9999,-9999,010014-99999
2003,6,17,9,170,90,-9999,180,21,7,-9999,-9999,010014-99999
2003,6,17,10,180,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,6,17,12,170,80,-9999,190,51,4,-9999,-9999,010014-99999
2003,6,17,13,180,80,-9999,210,36,4,-9999,-9999,010014-99999
2003,6,17,14,170,90,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,6,17,15,170,90,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,6,17,17,150,90,-9999,-9999,15,4,-9999,-9999,010014-99999
2003,6,17,18,150,100,-9999,-9999,10,4,-9999,-9999,010014-99999
2003,6,18,5,120,100,-9999,150,26,4,-9999,-9999,010014-99999
2003,6,18,6,140,100,-9999,120,21,4,-9999,-9999,010014-99999
2003,6,18,7,150,110,-9999,122,36,4,-9999,-9999,010014-99999
2003,6,18,8,150,100,-9999,160,26,7,-9999,-9999,010014-99999
2003,6,18,9,160,110,-9999,190,41,7,-9999,-9999,010014-99999
2003,6,18,10,160,110,-9999,150,36,7,-9999,-9999,010014-99999
2003,6,18,11,170,110,-9999,150,36,7,-9999,-9999,010014-99999
2003,6,18,12,160,110,-9999,170,41,7,-9999,-9999,010014-99999
2003,6,18,13,160,120,-9999,190,62,7,-9999,-9999,010014-99999
2003,6,18,14,170,130,-9999,180,62,7,-9999,-9999,010014-99999
2003,6,18,15,140,90,-9999,190,72,7,-9999,-9999,010014-99999
2003,6,18,16,150,120,-9999,190,82,7,-9999,-9999,010014-99999
2003,6,18,17,140,130,-9999,170,72,7,-9999,-9999,010014-99999
2003,6,18,18,150,130,-9999,180,77,7,-9999,-9999,010014-99999
2003,6,18,19,140,140,-9999,190,77,7,-9999,-9999,010014-99999
2003,6,19,5,120,120,-9999,230,26,7,-9999,-9999,010014-99999
2003,6,19,6,120,120,-9999,220,26,7,-9999,-9999,010014-99999
2003,6,19,7,120,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,6,19,8,120,110,-9999,250,36,7,-9999,-9999,010014-99999
2003,6,19,9,120,100,-9999,250,36,4,-9999,-9999,010014-99999
2003,6,19,10,130,110,-9999,250,41,4,-9999,-9999,010014-99999
2003,6,19,11,130,100,-9999,260,41,7,-9999,-9999,010014-99999
2003,6,19,12,130,90,-9999,-9999,46,7,-9999,-9999,010014-99999
2003,6,19,13,130,110,-9999,-9999,41,7,-9999,-9999,010014-99999
2003,6,19,14,130,100,-9999,240,36,7,-9999,-9999,010014-99999
2003,6,19,15,120,120,-9999,250,36,7,-9999,-9999,010014-99999
2003,6,19,17,120,120,-9999,250,31,7,-9999,-9999,010014-99999
2003,6,19,18,110,100,-9999,270,26,7,-9999,-9999,010014-99999
2003,6,19,19,110,110,-9999,270,36,7,-9999,-9999,010014-99999
2003,6,19,20,110,110,-9999,300,21,7,-9999,-9999,010014-99999
2003,6,19,21,100,100,-9999,280,26,7,-9999,-9999,010014-99999
2003,6,20,5,110,100,-9999,250,21,7,-9999,-9999,010014-99999
2003,6,20,6,110,110,-9999,280,41,7,-9999,-9999,010014-99999
2003,6,20,7,110,110,-9999,-9999,21,7,-9999,-9999,010014-99999
2003,6,20,8,120,120,-9999,-9999,21,7,-9999,-9999,010014-99999
2003,6,20,9,120,90,-9999,340,57,7,-9999,-9999,010014-99999
2003,6,20,10,130,110,-9999,320,41,7,-9999,-9999,010014-99999
2003,6,20,11,130,100,-9999,320,51,7,-9999,-9999,010014-99999
2003,6,20,15,120,100,-9999,320,41,7,-9999,-9999,010014-99999
2003,6,20,16,120,110,-9999,320,36,7,-9999,-9999,010014-99999
2003,6,20,17,120,120,-9999,320,46,7,-9999,-9999,010014-99999
2003,6,20,18,110,110,-9999,330,26,7,-9999,-9999,010014-99999
2003,6,20,19,110,110,-9999,320,36,7,-9999,-9999,010014-99999
2003,6,22,12,140,100,-9999,310,26,7,-9999,-9999,010014-99999
2003,6,22,13,140,90,-9999,-9999,21,7,-9999,-9999,010014-99999
2003,6,22,14,140,90,-9999,270,26,7,-9999,-9999,010014-99999
2003,6,22,15,150,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2003,6,22,16,140,90,-9999,350,15,4,-9999,-9999,010014-99999
2003,6,22,17,140,90,-9999,330,26,4,-9999,-9999,010014-99999
2003,6,22,18,130,100,-9999,330,21,4,-9999,-9999,010014-99999
2003,6,22,19,130,110,-9999,330,21,7,-9999,-9999,010014-99999
2003,6,23,5,110,110,-9999,160,26,7,-9999,-9999,010014-99999
2003,6,23,6,110,100,-9999,170,26,7,-9999,-9999,010014-99999
2003,6,23,7,110,100,-9999,120,21,7,-9999,-9999,010014-99999
2003,6,23,8,120,110,-9999,130,31,7,-9999,-9999,010014-99999
2003,6,23,9,130,110,-9999,100,36,7,-9999,-9999,010014-99999
2003,6,23,10,130,110,-9999,120,36,7,-9999,-9999,010014-99999
