1997,7,10,12,200,120,-9999,350,72,2,-9999,0,010014-99999
1997,7,10,13,200,120,-9999,340,72,2,-9999,-9999,010014-99999
1997,7,11,5,140,130,-9999,0,0,9,-9999,-9999,010014-99999
1997,7,11,6,140,130,-9999,-9999,10,9,-9999,0,010014-99999
1997,7,11,7,150,140,-9999,-9999,10,9,-9999,-9999,010014-99999
1997,7,11,8,160,150,-9999,360,15,2,-9999,-9999,010014-99999
1997,7,11,9,190,140,-9999,350,21,-9999,-9999,-9999,010014-99999
1997,7,11,11,210,150,-9999,350,36,2,-9999,-9999,010014-99999
1997,7,11,14,200,140,-9999,340,41,2,-9999,-9999,010014-99999
1997,7,11,15,200,130,-9999,350,36,2,-9999,-9999,010014-99999
1997,7,13,17,230,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,7,13,18,220,100,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,7,14,5,200,100,-9999,110,41,4,-9999,-9999,010014-99999
1997,7,14,6,200,100,-9999,110,36,4,-9999,0,010014-99999
1997,7,14,7,210,120,-9999,130,36,4,-9999,-9999,010014-99999
1997,7,14,8,200,120,-9999,140,36,7,-9999,-9999,010014-99999
1997,7,14,9,220,120,-9999,110,72,4,-9999,-9999,010014-99999
1997,7,14,10,210,110,-9999,120,51,4,-9999,-9999,010014-99999
1997,7,14,11,230,130,-9999,110,26,4,-9999,-9999,010014-99999
1997,7,14,12,180,170,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,7,14,13,180,170,-9999,90,21,7,-9999,-9999,010014-99999
1997,7,14,14,190,180,-9999,320,15,7,-9999,-9999,010014-99999
1997,7,14,16,180,170,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,7,15,5,170,140,-9999,120,21,7,-9999,-9999,010014-99999
1997,7,15,6,170,140,-9999,170,10,7,-9999,0,010014-99999
1997,7,15,8,200,130,-9999,170,26,7,-9999,-9999,010014-99999
1997,7,15,9,200,120,-9999,180,31,7,-9999,-9999,010014-99999
1997,7,15,10,200,140,-9999,170,21,7,-9999,-9999,010014-99999
1997,7,15,11,200,130,-9999,160,31,7,-9999,-9999,010014-99999
1997,7,15,14,220,130,-9999,150,46,7,-9999,-9999,010014-99999
1997,7,15,15,220,130,-9999,180,31,7,-9999,-9999,010014-99999
1997,7,15,16,220,130,-9999,190,26,4,-9999,-9999,010014-99999
1997,7,16,5,190,110,-9999,120,36,4,-9999,-9999,010014-99999
1997,7,16,6,200,110,-9999,110,51,4,-9999,0,010014-99999
1997,7,16,8,210,100,-9999,130,57,4,-9999,-9999,010014-99999
1997,7,16,9,210,100,-9999,140,41,7,-9999,-9999,010014-99999
1997,7,16,10,170,140,-9999,160,36,7,-9999,-9999,010014-99999
1997,7,16,11,190,130,-9999,200,15,7,-9999,-9999,010014-99999
1997,7,16,12,210,130,-9999,150,31,7,-9999,0,010014-99999
1997,7,16,13,210,130,-9999,160,31,7,-9999,-9999,010014-99999
1997,7,16,14,210,120,-9999,170,26,7,-9999,-9999,010014-99999
1997,7,16,15,230,130,-9999,140,31,7,-9999,-9999,010014-99999
1997,7,17,5,160,150,-9999,120,21,7,-9999,-9999,010014-99999
1997,7,17,6,150,130,-9999,110,31,7,-9999,-9999,010014-99999
1997,7,17,7,160,140,-9999,120,31,7,-9999,-9999,010014-99999
1997,7,17,8,160,140,-9999,120,31,7,-9999,-9999,010014-99999
1997,7,17,9,180,130,-9999,120,21,7,-9999,-9999,010014-99999
1997,7,17,10,180,130,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,7,17,11,190,130,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,7,17,12,190,130,-9999,340,36,7,-9999,0,010014-99999
1997,7,17,13,200,140,-9999,350,46,7,-9999,-9999,010014-99999
1997,7,17,14,190,140,-9999,340,41,7,-9999,-9999,010014-99999
1997,7,18,5,150,140,-9999,-9999,5,2,-9999,-9999,010014-99999
1997,7,18,6,180,130,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,7,18,8,210,110,-9999,210,15,-9999,-9999,-9999,010014-99999
1997,7,18,9,220,100,-9999,340,21,-9999,-9999,-9999,010014-99999
1997,7,18,10,240,120,-9999,350,46,-9999,-9999,-9999,010014-99999
1997,7,18,11,230,110,-9999,350,62,-9999,-9999,-9999,010014-99999
1997,7,18,12,230,130,-9999,320,51,2,-9999,0,010014-99999
1997,7,18,13,230,130,-9999,330,62,2,-9999,-9999,010014-99999
1997,7,18,14,230,130,-9999,320,51,2,-9999,-9999,010014-99999
1997,7,18,15,220,140,-9999,320,51,2,-9999,-9999,010014-99999
1997,7,20,16,210,150,-9999,320,41,2,-9999,-9999,010014-99999
1997,7,20,17,210,150,-9999,320,46,2,-9999,-9999,010014-99999
1997,7,20,18,200,140,-9999,340,46,2,-9999,0,010014-99999
1997,7,20,19,200,140,-9999,320,46,2,-9999,-9999,010014-99999
1997,7,21,5,170,160,-9999,350,5,4,-9999,-9999,010014-99999
1997,7,21,7,180,160,-9999,350,21,4,-9999,-9999,010014-99999
1997,7,21,8,200,160,-9999,330,21,4,-9999,-9999,010014-99999
1997,7,21,9,200,160,-9999,340,31,2,-9999,-9999,010014-99999
1997,7,21,10,210,160,-9999,330,26,2,-9999,-9999,010014-99999
1997,7,21,11,220,160,-9999,340,31,2,-9999,-9999,010014-99999
1997,7,21,12,230,160,-9999,340,36,2,-9999,0,010014-99999
1997,7,21,13,230,150,-9999,330,46,2,-9999,-9999,010014-99999
1997,7,21,14,230,150,-9999,330,46,2,-9999,-9999,010014-99999
1997,7,21,15,230,160,-9999,320,41,2,-9999,-9999,010014-99999
1997,7,21,16,230,140,-9999,320,41,2,-9999,-9999,010014-99999
1997,7,22,5,170,160,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,7,22,6,180,150,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,7,22,7,190,130,-9999,-9999,10,2,-9999,-9999,010014-99999
1997,7,22,8,210,110,-9999,350,21,2,-9999,-9999,010014-99999
1997,7,22,9,220,140,-9999,350,26,2,-9999,-9999,010014-99999
1997,7,22,10,230,130,-9999,340,21,2,-9999,-9999,010014-99999
1997,7,22,11,240,140,-9999,340,26,2,-9999,-9999,010014-99999
1997,7,22,12,250,140,-9999,330,36,2,-9999,0,010014-99999
1997,7,22,13,260,130,-9999,330,36,2,-9999,-9999,010014-99999
1997,7,23,5,190,140,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,7,23,6,200,150,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,7,23,7,230,110,-9999,120,26,2,-9999,-9999,010014-99999
1997,7,23,12,280,80,-9999,200,15,2,-9999,0,010014-99999
1997,7,23,13,270,110,-9999,340,46,2,-9999,-9999,010014-99999
1997,7,23,14,260,100,-9999,340,46,2,-9999,-9999,010014-99999
1997,7,23,15,250,100,-9999,340,51,2,-9999,-9999,010014-99999
1997,7,23,16,250,100,-9999,330,36,2,-9999,-9999,010014-99999
1997,7,24,5,210,100,-9999,100,36,4,-9999,-9999,010014-99999
1997,7,24,6,210,100,-9999,120,31,4,-9999,0,010014-99999
1997,7,24,7,210,110,-9999,110,36,7,-9999,-9999,010014-99999
1997,7,24,9,210,110,-9999,140,31,7,-9999,-9999,010014-99999
1997,7,24,10,190,140,-9999,180,31,7,-9999,-9999,010014-99999
1997,7,24,11,200,140,-9999,130,10,7,-9999,-9999,010014-99999
1997,7,24,13,230,100,-9999,110,36,7,-9999,-9999,010014-99999
1997,7,25,5,170,130,-9999,100,21,7,-9999,-9999,010014-99999
1997,7,25,6,170,130,-9999,-9999,5,7,-9999,0,010014-99999
1997,7,25,7,170,140,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,7,25,8,190,120,-9999,120,15,4,-9999,-9999,010014-99999
1997,7,25,9,200,130,-9999,100,26,4,-9999,-9999,010014-99999
1997,7,25,10,190,130,-9999,150,21,4,-9999,-9999,010014-99999
1997,7,25,11,200,120,-9999,150,15,4,-9999,-9999,010014-99999
1997,7,25,13,200,140,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,7,25,14,190,140,-9999,350,41,7,-9999,-9999,010014-99999
1997,7,25,15,160,150,-9999,60,21,7,-9999,-9999,010014-99999
1997,7,25,16,160,150,-9999,20,26,7,-9999,-9999,010014-99999
1997,7,26,12,170,150,-9999,150,41,7,-9999,0,010014-99999
1997,7,27,16,150,120,-9999,340,93,7,-9999,-9999,010014-99999
1997,7,28,7,150,110,-9999,320,36,4,-9999,-9999,010014-99999
1997,7,28,8,-9999,-9999,-9999,340,36,4,-9999,-9999,010014-99999
1997,7,28,13,170,110,-9999,300,31,4,-9999,-9999,010014-99999
1997,7,28,14,170,110,-9999,320,46,4,-9999,-9999,010014-99999
1997,7,28,15,160,130,-9999,280,26,4,-9999,-9999,010014-99999
1997,7,28,16,150,130,-9999,270,21,7,-9999,-9999,010014-99999
1997,7,29,5,130,110,-9999,0,0,4,-9999,-9999,010014-99999
1997,7,29,6,140,120,-9999,0,0,4,-9999,0,010014-99999
1997,7,29,7,150,100,-9999,320,26,4,-9999,-9999,010014-99999
1997,7,29,8,150,100,-9999,300,21,4,-9999,-9999,010014-99999
1997,7,29,10,170,100,-9999,350,31,4,-9999,-9999,010014-99999
1997,7,29,11,180,80,-9999,340,31,4,-9999,-9999,010014-99999
1997,7,29,14,180,80,-9999,350,31,4,-9999,-9999,010014-99999
1997,7,29,15,-9999,-9999,-9999,350,36,-9999,-9999,-9999,010014-99999
1997,7,30,7,170,90,-9999,110,62,-9999,-9999,-9999,010014-99999
1997,7,30,12,200,90,-9999,170,67,7,-9999,0,010014-99999
1997,7,30,13,190,120,-9999,190,62,7,-9999,-9999,010014-99999
1997,7,30,14,180,140,-9999,170,62,7,-9999,-9999,010014-99999
1997,7,30,15,170,140,-9999,150,62,7,-9999,-9999,010014-99999
1997,7,30,16,160,140,-9999,120,62,7,-9999,-9999,010014-99999
1997,7,31,5,130,110,-9999,80,21,2,-9999,-9999,010014-99999
1997,7,31,6,150,130,-9999,0,0,2,-9999,0,010014-99999
1997,7,31,7,160,130,-9999,120,15,2,-9999,-9999,010014-99999
1997,7,31,9,170,90,-9999,160,10,2,-9999,-9999,010014-99999
1997,7,31,10,180,80,-9999,200,26,4,-9999,-9999,010014-99999
1997,7,31,11,200,70,-9999,210,15,4,-9999,-9999,010014-99999
1997,7,31,13,180,90,-9999,340,31,4,-9999,-9999,010014-99999
1997,8,1,5,140,110,-9999,0,0,2,-9999,-9999,010014-99999
1997,8,1,7,180,110,-9999,0,0,2,-9999,-9999,010014-99999
1997,8,1,8,200,90,-9999,140,36,2,-9999,-9999,010014-99999
1997,8,1,12,220,90,-9999,200,51,4,-9999,0,010014-99999
1997,8,1,14,190,100,-9999,210,36,7,-9999,-9999,010014-99999
1997,8,1,15,180,120,-9999,200,36,7,-9999,-9999,010014-99999
1997,8,1,16,180,140,-9999,190,57,7,-9999,-9999,010014-99999
1997,8,2,14,160,90,-9999,320,41,7,-9999,-9999,010014-99999
1997,8,2,15,160,90,-9999,330,51,7,-9999,-9999,010014-99999
1997,8,2,16,170,70,-9999,320,46,4,-9999,-9999,010014-99999
1997,8,2,17,170,80,-9999,330,46,4,-9999,-9999,010014-99999
1997,8,2,18,160,80,-9999,320,41,2,-9999,0,010014-99999
1997,8,3,6,140,110,-9999,140,10,7,-9999,0,010014-99999
1997,8,3,7,-9999,-9999,-9999,180,10,7,-9999,-9999,010014-99999
1997,8,3,8,140,110,-9999,150,10,4,-9999,-9999,010014-99999
1997,8,3,9,150,110,-9999,-9999,5,4,-9999,-9999,010014-99999
1997,8,3,10,160,110,-9999,350,26,4,-9999,-9999,010014-99999
1997,8,3,11,180,70,-9999,340,41,4,-9999,-9999,010014-99999
1997,8,3,13,180,40,-9999,350,31,4,-9999,-9999,010014-99999
1997,8,3,16,160,80,-9999,340,62,7,-9999,-9999,010014-99999
1997,8,3,17,160,80,-9999,330,46,7,-9999,-9999,010014-99999
1997,8,3,18,170,80,-9999,340,46,4,-9999,0,010014-99999
1997,8,3,19,160,110,-9999,340,51,4,-9999,-9999,010014-99999
1997,8,4,5,130,100,-9999,20,26,2,-9999,-9999,010014-99999
1997,8,4,6,140,100,-9999,360,46,2,-9999,0,010014-99999
1997,8,4,7,150,80,-9999,350,57,2,-9999,-9999,010014-99999
1997,8,4,8,160,70,-9999,340,57,2,-9999,-9999,010014-99999
1997,8,4,10,170,80,-9999,330,57,2,-9999,-9999,010014-99999
1997,8,4,11,180,100,-9999,320,57,-9999,-9999,-9999,010014-99999
1997,8,4,14,180,110,-9999,320,67,-9999,-9999,-9999,010014-99999
1997,8,4,16,180,120,-9999,320,62,-9999,-9999,-9999,010014-99999
1997,8,5,7,150,110,-9999,340,26,2,-9999,-9999,010014-99999
1997,8,5,13,210,130,-9999,320,36,-9999,-9999,-9999,010014-99999
1997,8,5,14,210,140,-9999,320,36,-9999,-9999,-9999,010014-99999
1997,8,5,15,210,140,-9999,320,36,-9999,-9999,-9999,010014-99999
1997,8,5,16,210,140,-9999,320,36,-9999,-9999,-9999,010014-99999
1997,8,6,5,150,130,-9999,140,26,2,-9999,-9999,010014-99999
1997,8,6,6,170,140,-9999,160,15,2,-9999,0,010014-99999
1997,8,6,8,180,140,-9999,350,15,2,-9999,-9999,010014-99999
1997,8,6,9,200,140,-9999,0,0,2,-9999,-9999,010014-99999
1997,8,6,16,220,140,-9999,350,57,-9999,-9999,-9999,010014-99999
1997,8,7,5,140,100,-9999,200,10,-9999,-9999,-9999,010014-99999
1997,8,7,6,160,90,-9999,0,0,-9999,-9999,0,010014-99999
1997,8,7,7,180,120,-9999,350,15,-9999,-9999,-9999,010014-99999
1997,8,7,9,220,80,-9999,350,10,-9999,-9999,-9999,010014-99999
1997,8,7,10,220,80,-9999,350,26,-9999,-9999,-9999,010014-99999
1997,8,7,11,250,90,-9999,210,15,2,-9999,-9999,010014-99999
1997,8,7,13,250,120,-9999,340,31,-9999,-9999,-9999,010014-99999
1997,8,7,14,260,110,-9999,340,31,2,-9999,-9999,010014-99999
1997,8,8,7,210,110,-9999,170,21,2,-9999,-9999,010014-99999
1997,8,8,8,220,120,-9999,150,46,2,-9999,-9999,010014-99999
1997,8,8,10,240,110,-9999,170,57,2,-9999,-9999,010014-99999
1997,8,8,13,230,110,-9999,190,77,2,-9999,-9999,010014-99999
1997,8,8,14,240,120,-9999,200,67,2,-9999,-9999,010014-99999
1997,8,8,15,230,100,-9999,200,67,4,-9999,-9999,010014-99999
1997,8,10,9,160,110,-9999,330,31,4,-9999,-9999,010014-99999
1997,8,10,16,200,130,-9999,320,36,-9999,-9999,-9999,010014-99999
1997,8,10,17,200,130,-9999,320,36,-9999,-9999,-9999,010014-99999
1997,8,10,18,200,130,-9999,340,31,-9999,-9999,0,010014-99999
1997,8,10,19,180,120,-9999,320,21,-9999,-9999,-9999,010014-99999
1997,8,11,5,160,130,-9999,130,36,4,-9999,-9999,010014-99999
1997,8,11,7,180,140,-9999,140,31,2,-9999,-9999,010014-99999
1997,8,11,8,190,140,-9999,140,36,2,-9999,-9999,010014-99999
1997,8,11,10,210,140,-9999,150,41,4,-9999,-9999,010014-99999
1997,8,11,12,240,120,-9999,200,31,2,-9999,0,010014-99999
1997,8,11,13,240,120,-9999,160,26,-9999,-9999,-9999,010014-99999
1997,8,11,14,250,120,-9999,160,15,-9999,-9999,-9999,010014-99999
1997,8,11,15,250,140,-9999,330,15,-9999,-9999,-9999,010014-99999
1997,8,11,16,230,150,-9999,350,26,-9999,-9999,-9999,010014-99999
1997,8,11,17,230,160,-9999,340,21,4,-9999,-9999,010014-99999
1997,8,11,18,230,160,-9999,360,10,4,-9999,0,010014-99999
1997,8,12,5,190,120,-9999,160,15,-9999,-9999,-9999,010014-99999
1997,8,12,6,210,130,-9999,120,21,-9999,-9999,0,010014-99999
1997,8,12,8,240,120,-9999,140,31,-9999,-9999,-9999,010014-99999
1997,8,12,9,250,120,-9999,160,36,-9999,-9999,-9999,010014-99999
1997,8,12,10,250,130,-9999,150,36,-9999,-9999,-9999,010014-99999
1997,8,12,11,250,120,-9999,140,26,-9999,-9999,-9999,010014-99999
1997,8,12,12,260,130,-9999,-9999,15,-9999,-9999,0,010014-99999
1997,8,12,14,260,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,8,12,18,220,160,-9999,-9999,5,-9999,-9999,0,010014-99999
1997,8,13,5,180,160,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,8,13,7,190,150,-9999,140,26,-9999,-9999,-9999,010014-99999
1997,8,13,12,250,120,-9999,350,21,-9999,-9999,0,010014-99999
1997,8,13,13,230,150,-9999,350,46,-9999,-9999,-9999,010014-99999
1997,8,13,17,240,120,-9999,350,41,-9999,-9999,-9999,010014-99999
1997,8,13,18,230,110,-9999,340,41,-9999,-9999,0,010014-99999
1997,8,13,19,200,160,-9999,350,41,-9999,-9999,-9999,010014-99999
1997,8,14,5,150,140,-9999,30,15,9,-9999,-9999,010014-99999
1997,8,14,6,150,140,-9999,360,26,9,-9999,0,010014-99999
1997,8,14,7,160,150,-9999,350,15,9,-9999,-9999,010014-99999
1997,8,14,8,160,150,-9999,330,21,9,-9999,-9999,010014-99999
1997,8,14,9,160,150,-9999,330,41,9,-9999,-9999,010014-99999
1997,8,14,11,210,150,-9999,360,31,-9999,-9999,-9999,010014-99999
1997,8,14,13,220,150,-9999,320,41,-9999,-9999,-9999,010014-99999
1997,8,14,18,200,140,-9999,350,62,-9999,-9999,0,010014-99999
1997,8,15,7,170,110,-9999,0,0,4,-9999,-9999,010014-99999
1997,8,15,10,210,130,-9999,330,21,-9999,-9999,-9999,010014-99999
1997,8,15,12,210,130,-9999,350,46,-9999,-9999,0,010014-99999
1997,8,15,13,210,140,-9999,350,41,-9999,-9999,-9999,010014-99999
1997,8,15,14,210,140,-9999,350,57,-9999,-9999,-9999,010014-99999
1997,8,15,16,190,120,-9999,350,57,-9999,-9999,-9999,010014-99999
1997,8,15,17,200,140,-9999,340,46,-9999,-9999,-9999,010014-99999
1997,8,17,16,220,160,-9999,250,21,4,-9999,-9999,010014-99999
1997,8,17,17,210,150,-9999,300,26,7,-9999,-9999,010014-99999
1997,8,17,18,210,160,-9999,-9999,5,4,-9999,0,010014-99999
1997,8,18,5,150,150,-9999,140,26,2,-9999,-9999,010014-99999
1997,8,18,6,170,160,-9999,120,21,2,-9999,0,010014-99999
1997,8,18,7,190,150,-9999,140,21,2,-9999,-9999,010014-99999
1997,8,18,8,200,140,-9999,140,21,2,-9999,-9999,010014-99999
1997,8,18,10,230,130,-9999,-9999,10,4,-9999,-9999,010014-99999
1997,8,18,11,220,120,-9999,-9999,10,4,-9999,-9999,010014-99999
1997,8,18,12,230,150,-9999,310,31,4,-9999,0,010014-99999
1997,8,18,13,210,150,-9999,330,36,4,-9999,-9999,010014-99999
1997,8,18,14,210,140,-9999,330,31,4,-9999,-9999,010014-99999
1997,8,19,5,150,140,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,8,19,6,160,150,-9999,-9999,15,4,-9999,0,010014-99999
1997,8,19,7,180,170,-9999,0,0,2,-9999,-9999,010014-99999
1997,8,19,9,190,160,-9999,0,0,4,-9999,-9999,010014-99999
1997,8,19,10,220,150,-9999,-9999,10,2,-9999,-9999,010014-99999
1997,8,19,11,220,140,-9999,-9999,10,2,-9999,-9999,010014-99999
1997,8,19,12,230,160,-9999,10,26,4,-9999,0,010014-99999
1997,8,19,14,220,150,-9999,340,31,2,-9999,-9999,010014-99999
1997,8,19,16,220,150,-9999,350,36,2,-9999,-9999,010014-99999
1997,8,19,19,190,150,-9999,340,41,-9999,-9999,-9999,010014-99999
1997,8,20,5,170,150,-9999,140,31,4,-9999,-9999,010014-99999
1997,8,20,6,180,160,-9999,120,26,4,-9999,0,010014-99999
1997,8,20,7,200,150,-9999,140,41,2,-9999,-9999,010014-99999
1997,8,20,8,210,150,-9999,140,41,-9999,-9999,-9999,010014-99999
1997,8,20,10,230,110,-9999,140,41,-9999,-9999,-9999,010014-99999
1997,8,20,12,-9999,-9999,-9999,150,41,-9999,-9999,0,010014-99999
1997,8,20,13,250,120,-9999,200,31,2,-9999,-9999,010014-99999
1997,8,20,14,260,110,-9999,200,36,2,-9999,-9999,010014-99999
1997,8,20,16,-9999,-9999,-9999,200,46,-9999,-9999,-9999,010014-99999
1997,8,20,17,250,80,-9999,200,41,-9999,-9999,-9999,010014-99999
1997,8,20,18,240,80,-9999,200,31,-9999,-9999,0,010014-99999
1997,8,21,5,200,110,-9999,110,41,-9999,-9999,-9999,010014-99999
1997,8,21,7,220,130,-9999,120,46,-9999,-9999,-9999,010014-99999
1997,8,21,8,240,140,-9999,150,51,-9999,-9999,-9999,010014-99999
1997,8,21,9,250,130,-9999,150,62,-9999,-9999,-9999,010014-99999
1997,8,21,10,250,120,-9999,150,72,-9999,-9999,-9999,010014-99999
1997,8,21,11,260,100,-9999,160,77,2,-9999,-9999,010014-99999
1997,8,21,13,260,90,-9999,160,87,2,-9999,-9999,010014-99999
1997,8,21,14,260,90,-9999,180,93,4,-9999,-9999,010014-99999
1997,8,21,15,260,80,-9999,170,98,4,-9999,-9999,010014-99999
1997,8,21,16,250,90,-9999,170,77,4,-9999,-9999,010014-99999
1997,8,22,5,160,150,-9999,0,0,7,-9999,-9999,010014-99999
1997,8,22,7,-9999,-9999,-9999,-9999,5,2,-9999,-9999,010014-99999
1997,8,22,12,210,100,-9999,320,46,4,-9999,0,010014-99999
1997,8,22,13,180,110,-9999,290,31,7,-9999,-9999,010014-99999
1997,8,22,14,200,100,-9999,320,41,7,-9999,-9999,010014-99999
1997,8,22,16,180,100,-9999,300,31,7,-9999,-9999,010014-99999
1997,8,22,17,180,100,-9999,320,31,7,-9999,-9999,010014-99999
1997,8,24,16,160,80,-9999,320,41,4,-9999,-9999,010014-99999
1997,8,24,17,170,90,-9999,330,41,4,-9999,-9999,010014-99999
1997,8,24,18,160,80,-9999,340,41,2,-9999,0,010014-99999
1997,8,25,5,110,90,-9999,340,15,-9999,-9999,-9999,010014-99999
1997,8,25,6,120,100,-9999,-9999,5,-9999,-9999,0,010014-99999
1997,8,25,8,150,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,8,25,10,170,90,-9999,330,15,-9999,-9999,-9999,010014-99999
1997,8,25,11,180,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,8,25,16,-9999,-9999,-9999,-9999,5,4,-9999,-9999,010014-99999
1997,8,25,18,150,140,-9999,330,57,8,-9999,-9999,010014-99999
1997,8,26,5,150,140,-9999,130,21,4,-9999,-9999,010014-99999
1997,8,26,7,170,140,-9999,140,46,7,-9999,-9999,010014-99999
1997,8,26,9,180,130,-9999,150,77,4,-9999,-9999,010014-99999
1997,8,26,10,190,140,-9999,-9999,36,4,-9999,-9999,010014-99999
1997,8,26,11,190,120,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,8,26,14,180,130,-9999,320,41,4,-9999,-9999,010014-99999
1997,8,26,16,180,110,-9999,280,21,4,-9999,-9999,010014-99999
1997,8,26,17,180,110,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,8,27,5,120,100,-9999,0,0,2,-9999,-9999,010014-99999
1997,8,27,9,180,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,8,27,10,190,90,-9999,340,21,-9999,-9999,-9999,010014-99999
1997,8,27,14,220,100,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,8,27,16,230,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1997,8,27,19,190,110,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,8,28,5,200,100,-9999,100,46,7,-9999,-9999,010014-99999
1997,8,28,6,210,120,-9999,100,72,7,-9999,0,010014-99999
1997,8,28,7,210,130,-9999,120,72,7,-9999,-9999,010014-99999
1997,8,28,8,200,150,-9999,120,57,7,-9999,-9999,010014-99999
1997,8,28,9,180,160,-9999,150,26,7,-9999,-9999,010014-99999
1997,8,28,10,190,160,-9999,110,41,7,-9999,-9999,010014-99999
1997,8,28,11,180,160,-9999,180,51,7,-9999,-9999,010014-99999
1997,8,28,12,180,160,-9999,150,36,7,-9999,-9999,010014-99999
1997,8,28,13,190,170,-9999,120,31,7,-9999,-9999,010014-99999
1997,8,28,14,190,160,-9999,100,41,7,-9999,-9999,010014-99999
1997,8,28,15,190,160,-9999,110,41,7,-9999,-9999,010014-99999
1997,8,28,16,190,150,-9999,110,41,8,-9999,-9999,010014-99999
1997,8,28,17,190,170,-9999,100,46,8,-9999,-9999,010014-99999
1997,8,29,5,160,150,-9999,140,36,7,-9999,-9999,010014-99999
1997,8,29,6,160,150,-9999,170,36,7,-9999,-9999,010014-99999
1997,8,29,7,160,150,-9999,140,46,7,-9999,-9999,010014-99999
1997,8,29,8,160,150,-9999,120,31,7,-9999,-9999,010014-99999
1997,8,29,9,160,140,-9999,110,41,8,-9999,-9999,010014-99999
1997,8,29,10,160,140,-9999,100,41,8,-9999,-9999,010014-99999
1997,8,29,11,160,140,-9999,80,31,7,-9999,-9999,010014-99999
1997,8,29,13,160,140,-9999,90,51,7,-9999,-9999,010014-99999
1997,8,29,16,170,110,-9999,110,41,7,-9999,-9999,010014-99999
1997,8,29,18,180,110,-9999,100,46,7,-9999,0,010014-99999
1997,8,31,16,200,100,-9999,290,21,4,-9999,-9999,010014-99999
1997,8,31,17,190,110,-9999,320,26,4,-9999,-9999,010014-99999
1997,8,31,19,-9999,-9999,-9999,360,21,2,-9999,-9999,010014-99999
1997,9,1,7,200,100,-9999,120,57,4,-9999,-9999,010014-99999
1997,9,1,8,220,130,-9999,120,57,-9999,-9999,-9999,010014-99999
1997,9,1,10,230,110,-9999,120,67,-9999,-9999,-9999,010014-99999
1997,9,1,11,230,110,-9999,130,62,-9999,-9999,-9999,010014-99999
1997,9,1,12,230,110,-9999,120,67,7,-9999,0,010014-99999
1997,9,1,13,200,140,-9999,170,51,7,-9999,-9999,010014-99999
1997,9,1,15,210,150,-9999,140,41,7,-9999,-9999,010014-99999
1997,9,1,16,210,110,-9999,150,77,7,-9999,-9999,010014-99999
1997,9,1,17,200,120,-9999,130,62,7,-9999,-9999,010014-99999
1997,9,2,5,180,130,-9999,150,62,7,-9999,-9999,010014-99999
1997,9,2,6,180,130,-9999,150,51,7,-9999,0,010014-99999
1997,9,2,7,180,130,-9999,150,57,7,-9999,-9999,010014-99999
1997,9,2,9,180,120,-9999,160,46,7,-9999,-9999,010014-99999
1997,9,2,10,160,140,-9999,200,57,7,-9999,-9999,010014-99999
1997,9,2,13,170,150,-9999,160,57,7,-9999,-9999,010014-99999
1997,9,2,14,170,140,-9999,150,57,7,-9999,-9999,010014-99999
1997,9,2,15,170,140,-9999,160,57,7,-9999,-9999,010014-99999
1997,9,2,16,170,150,-9999,-9999,36,7,-9999,-9999,010014-99999
1997,9,2,17,160,130,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,9,2,18,160,130,-9999,-9999,21,4,-9999,0,010014-99999
1997,9,3,5,150,100,-9999,110,51,4,-9999,-9999,010014-99999
1997,9,3,6,160,110,-9999,120,41,4,-9999,0,010014-99999
1997,9,3,7,160,110,-9999,150,46,4,-9999,-9999,010014-99999
1997,9,3,9,180,100,-9999,150,72,2,-9999,-9999,010014-99999
1997,9,3,10,180,100,-9999,160,62,4,-9999,-9999,010014-99999
1997,9,3,11,180,90,-9999,150,72,4,-9999,-9999,010014-99999
1997,9,3,14,210,90,-9999,150,72,4,-9999,-9999,010014-99999
1997,9,4,5,150,140,-9999,150,67,8,-9999,-9999,010014-99999
1997,9,4,7,150,140,-9999,140,57,7,-9999,-9999,010014-99999
1997,9,4,8,160,150,-9999,170,36,7,-9999,-9999,010014-99999
