2007,1,15,23,-12,-61,9884,20,200,-9999,-9999,-9999,010010-99999
2007,1,16,0,-11,-58,9889,20,140,8,-9999,-1,010010-99999
2007,1,16,1,-13,-47,9898,10,130,-9999,-9999,-9999,010010-99999
2007,1,16,2,-14,-51,9904,10,130,-9999,-9999,-9999,010010-99999
2007,1,16,3,-17,-60,9911,10,130,-9999,-9999,-9999,010010-99999
2007,1,16,4,-21,-64,9916,10,140,-9999,-9999,-9999,010010-99999
2007,1,16,5,-25,-55,9922,360,120,-9999,-9999,-9999,010010-99999
2007,1,16,6,-28,-55,9928,350,120,8,-9999,-9999,010010-99999
2007,1,16,7,-30,-54,9938,350,120,-9999,-9999,-9999,010010-99999
2007,1,16,8,-31,-58,9947,340,130,-9999,-9999,-9999,010010-99999
2007,1,16,9,-40,-61,9956,350,120,-9999,-9999,-9999,010010-99999
2007,1,16,10,-39,-60,9963,350,100,-9999,-9999,-9999,010010-99999
2007,1,16,11,-36,-53,9970,350,120,-9999,-9999,-9999,010010-99999
2007,1,16,12,-39,-74,9978,340,110,5,-9999,10,010010-99999
2007,1,16,13,-38,-78,9982,350,90,-9999,-9999,-9999,010010-99999
2007,1,16,14,-38,-75,9986,360,70,-9999,-9999,-9999,010010-99999
2007,1,16,15,-42,-79,9988,360,90,5,-9999,-9999,010010-99999
2007,1,16,16,-48,-80,9993,360,100,-9999,-9999,-9999,010010-99999
2007,1,16,17,-51,-83,9998,350,90,-9999,-9999,-9999,010010-99999
2007,1,16,18,-51,-103,10001,350,130,3,-9999,-9999,010010-99999
2007,1,16,19,-53,-100,10007,350,120,-9999,-9999,-9999,010010-99999
2007,1,16,20,-54,-90,10009,350,150,-9999,-9999,-9999,010010-99999
2007,1,16,21,-9999,-9999,10013,350,150,-9999,-9999,-9999,010010-99999
2007,1,16,22,-52,-78,10017,350,150,-9999,-9999,-9999,010010-99999
2007,1,16,23,-50,-69,10016,350,160,-9999,-9999,-9999,010010-99999
2007,1,17,0,-48,-62,10020,340,140,8,-9999,5,010010-99999
2007,1,17,1,-42,-57,10021,350,110,-9999,-9999,-9999,010010-99999
2007,1,17,2,-41,-61,10024,360,130,-9999,-9999,-9999,010010-99999
2007,1,17,3,-41,-74,10028,360,140,-9999,-9999,-9999,010010-99999
2007,1,17,4,-44,-61,10029,10,130,-9999,-9999,-9999,010010-99999
2007,1,17,5,-46,-67,10029,360,130,-9999,-9999,-9999,010010-99999
2007,1,17,6,-47,-67,10032,360,130,8,-9999,-9999,010010-99999
2007,1,17,7,-48,-66,10035,360,130,-9999,-9999,-9999,010010-99999
2007,1,17,8,-48,-74,10036,360,140,-9999,-9999,-9999,010010-99999
2007,1,17,9,-48,-82,10038,360,140,5,-9999,-9999,010010-99999
2007,1,17,10,-47,-78,10039,360,130,-9999,-9999,-9999,010010-99999
2007,1,17,11,-51,-74,10042,10,120,-9999,-9999,-9999,010010-99999
2007,1,17,12,-53,-75,10045,10,100,8,-9999,-1,010010-99999
2007,1,17,13,-51,-85,10046,10,120,-9999,-9999,-9999,010010-99999
2007,1,17,14,-52,-91,10046,10,110,-9999,-9999,-9999,010010-99999
2007,1,17,15,-60,-82,10046,10,130,6,-9999,-9999,010010-99999
2007,1,17,16,-56,-85,10046,20,140,-9999,-9999,-9999,010010-99999
2007,1,17,17,-60,-85,10046,20,130,-9999,-9999,-9999,010010-99999
2007,1,17,18,-56,-94,10043,20,120,6,-9999,-9999,010010-99999
2007,1,17,19,-58,-102,10042,20,120,-9999,-9999,-9999,010010-99999
2007,1,17,20,-59,-89,10041,20,120,-9999,-9999,-9999,010010-99999
2007,1,17,21,-59,-108,10041,10,110,-9999,-9999,-9999,010010-99999
2007,1,17,22,-60,-103,10036,10,120,-9999,-9999,-9999,010010-99999
2007,1,17,23,-64,-94,10035,10,110,-9999,-9999,-9999,010010-99999
2007,1,18,0,-69,-91,10032,20,120,8,-9999,-1,010010-99999
2007,1,18,1,-62,-104,10028,10,120,-9999,-9999,-9999,010010-99999
2007,1,18,2,-66,-93,10023,20,120,-9999,-9999,-9999,010010-99999
2007,1,18,3,-60,-100,10017,10,90,-9999,-9999,-9999,010010-99999
2007,1,18,4,-54,-94,10010,10,100,-9999,-9999,-9999,010010-99999
2007,1,18,5,-54,-74,10001,10,80,-9999,-9999,-9999,010010-99999
2007,1,18,6,-51,-79,9998,10,110,4,-9999,-9999,010010-99999
2007,1,18,9,-48,-77,9991,360,120,6,-9999,-9999,010010-99999
2007,1,18,12,-49,-95,9980,350,110,7,-9999,0,010010-99999
2007,1,18,14,-49,-72,9973,350,120,-9999,-9999,-9999,010010-99999
2007,1,18,15,-50,-65,9965,340,160,9,-9999,-9999,010010-99999
2007,1,18,16,-50,-68,9968,350,100,-9999,-9999,-9999,010010-99999
2007,1,18,17,-47,-61,9961,340,120,-9999,-9999,-9999,010010-99999
2007,1,18,18,-40,-56,9952,360,110,9,-9999,-9999,010010-99999
2007,1,18,19,-36,-56,9944,350,120,-9999,-9999,-9999,010010-99999
2007,1,18,21,-23,-34,9941,10,110,-9999,-9999,-9999,010010-99999
2007,1,18,22,-15,-44,9941,20,120,-9999,-9999,-9999,010010-99999
2007,1,18,23,-15,-52,9945,30,90,-9999,-9999,-9999,010010-99999
2007,1,19,0,-14,-65,9949,20,130,3,-9999,8,010010-99999
2007,1,19,1,-11,-84,9957,20,60,-9999,-9999,-9999,010010-99999
2007,1,19,2,-6,-48,9963,360,90,-9999,-9999,-9999,010010-99999
2007,1,19,3,-1,-23,9965,20,100,-9999,-9999,-9999,010010-99999
2007,1,19,4,-3,-17,9967,20,140,-9999,-9999,-9999,010010-99999
2007,1,19,5,-2,-15,9970,20,150,-9999,-9999,-9999,010010-99999
2007,1,19,6,2,-19,9980,20,130,4,-9999,-9999,010010-99999
2007,1,19,7,1,-18,9985,20,150,-9999,-9999,-9999,010010-99999
2007,1,19,8,-2,-14,9991,20,140,-9999,-9999,-9999,010010-99999
2007,1,19,9,3,-27,10009,20,110,-9999,-9999,-9999,010010-99999
2007,1,19,10,1,-21,10015,10,100,-9999,-9999,-9999,010010-99999
2007,1,19,11,0,-15,10018,10,110,-9999,-9999,-9999,010010-99999
2007,1,19,12,2,-28,10030,20,70,7,-9999,-1,010010-99999
2007,1,19,13,0,-29,10036,140,40,-9999,-9999,-9999,010010-99999
2007,1,19,14,-4,-30,10043,10,70,-9999,-9999,-9999,010010-99999
2007,1,19,15,-10,-31,10043,360,120,4,-9999,-9999,010010-99999
2007,1,19,16,-7,-39,10051,10,110,-9999,-9999,-9999,010010-99999
2007,1,19,17,-9,-52,10058,10,110,-9999,-9999,-9999,010010-99999
2007,1,19,18,-10,-58,10062,350,90,6,-9999,-9999,010010-99999
2007,1,19,19,-8,-55,10068,110,80,-9999,-9999,-9999,010010-99999
2007,1,19,20,-16,-65,10072,360,30,-9999,-9999,-9999,010010-99999
2007,1,19,21,-18,-73,10073,360,80,-9999,-9999,-9999,010010-99999
2007,1,19,22,-18,-76,10078,350,40,-9999,-9999,-9999,010010-99999
2007,1,19,23,-23,-74,10080,220,50,-9999,-9999,-9999,010010-99999
2007,1,20,0,-25,-86,10080,350,70,2,-9999,0,010010-99999
2007,1,20,1,-20,-80,10083,120,70,-9999,-9999,-9999,010010-99999
2007,1,20,2,-29,-92,10085,40,30,-9999,-9999,-9999,010010-99999
2007,1,20,3,-28,-95,10083,310,40,-9999,-9999,-9999,010010-99999
2007,1,20,4,-21,-74,10084,110,60,-9999,-9999,-9999,010010-99999
2007,1,20,5,-24,-85,10079,350,50,-9999,-9999,-9999,010010-99999
2007,1,20,6,-23,-88,10082,350,50,3,-9999,-9999,010010-99999
2007,1,20,7,-21,-76,10085,120,50,-9999,-9999,-9999,010010-99999
2007,1,20,8,-28,-96,10087,20,50,-9999,-9999,-9999,010010-99999
2007,1,20,9,-26,-93,10089,350,60,3,-9999,-9999,010010-99999
2007,1,20,10,-23,-86,10092,110,60,-9999,-9999,-9999,010010-99999
2007,1,20,11,-23,-83,10092,10,50,-9999,-9999,-9999,010010-99999
2007,1,20,12,-24,-85,10095,20,60,6,-9999,0,010010-99999
2007,1,20,13,-24,-87,10094,10,80,-9999,-9999,-9999,010010-99999
2007,1,20,14,-26,-89,10100,10,50,-9999,-9999,-9999,010010-99999
2007,1,20,15,-28,-94,10103,20,70,6,-9999,-9999,010010-99999
2007,1,20,16,-27,-89,10105,10,50,-9999,-9999,-9999,010010-99999
2007,1,20,17,-28,-96,10108,20,50,-9999,-9999,-9999,010010-99999
2007,1,20,18,-30,-69,10115,340,60,8,-9999,-9999,010010-99999
2007,1,20,19,-29,-69,10121,360,60,-9999,-9999,-9999,010010-99999
2007,1,20,20,-30,-86,10125,340,70,-9999,-9999,-9999,010010-99999
2007,1,20,21,-33,-89,10126,350,50,-9999,-9999,-9999,010010-99999
2007,1,20,22,-39,-93,10128,350,70,-9999,-9999,-9999,010010-99999
2007,1,20,23,-44,-89,10131,350,100,-9999,-9999,-9999,010010-99999
2007,1,21,0,-45,-86,10139,350,80,1,-9999,-1,010010-99999
2007,1,21,1,-44,-85,10143,350,80,-9999,-9999,-9999,010010-99999
2007,1,21,2,-40,-90,10147,360,80,-9999,-9999,-9999,010010-99999
2007,1,21,3,-39,-98,10149,350,90,-9999,-9999,-9999,010010-99999
2007,1,21,4,-40,-90,10153,340,80,-9999,-9999,-9999,010010-99999
2007,1,21,5,-40,-97,10156,350,90,-9999,-9999,-9999,010010-99999
2007,1,21,6,-42,-86,10159,350,110,2,-9999,-9999,010010-99999
2007,1,21,7,-41,-78,10168,350,90,-9999,-9999,-9999,010010-99999
2007,1,21,8,-48,-88,10173,350,110,-9999,-9999,-9999,010010-99999
2007,1,21,9,-50,-89,10183,350,90,2,-9999,-9999,010010-99999
2007,1,21,10,-53,-89,10188,340,100,-9999,-9999,-9999,010010-99999
2007,1,21,11,-58,-96,10192,340,120,-9999,-9999,-9999,010010-99999
2007,1,21,12,-60,-99,10198,350,120,6,-9999,0,010010-99999
2007,1,21,13,-62,-98,10204,340,100,-9999,-9999,-9999,010010-99999
2007,1,21,14,-64,-105,10213,350,120,-9999,-9999,-9999,010010-99999
2007,1,21,15,-65,-109,10214,350,120,8,-9999,-9999,010010-99999
2007,1,21,16,-62,-104,10219,350,100,-9999,-9999,-9999,010010-99999
2007,1,21,17,-62,-106,10223,350,120,-9999,-9999,-9999,010010-99999
2007,1,21,18,-64,-101,10227,350,120,8,-9999,-9999,010010-99999
2007,1,21,19,-63,-113,10232,350,110,-9999,-9999,-9999,010010-99999
2007,1,21,20,-62,-103,10238,350,90,-9999,-9999,-9999,010010-99999
2007,1,21,21,-61,-113,10241,350,90,-9999,-9999,-9999,010010-99999
2007,1,21,22,-64,-111,10246,350,90,-9999,-9999,-9999,010010-99999
2007,1,21,23,-65,-115,10251,360,90,-9999,-9999,-9999,010010-99999
2007,1,22,0,-73,-105,10256,350,90,8,-9999,0,010010-99999
2007,1,22,1,-75,-117,10256,350,80,-9999,-9999,-9999,010010-99999
2007,1,22,2,-80,-110,10266,350,120,-9999,-9999,-9999,010010-99999
2007,1,22,3,-80,-132,10271,350,120,-9999,-9999,-9999,010010-99999
2007,1,22,4,-83,-146,10275,350,70,-9999,-9999,-9999,010010-99999
2007,1,22,5,-87,-123,10276,350,100,-9999,-9999,-9999,010010-99999
2007,1,22,6,-89,-135,10270,10,110,8,-9999,-9999,010010-99999
2007,1,22,7,-88,-136,10281,340,110,-9999,-9999,-9999,010010-99999
2007,1,22,8,-86,-137,10279,350,90,-9999,-9999,-9999,010010-99999
2007,1,22,9,-85,-138,10281,340,90,7,-9999,-9999,010010-99999
2007,1,22,10,-85,-141,10276,350,70,-9999,-9999,-9999,010010-99999
2007,1,22,11,-83,-137,10273,310,50,-9999,-9999,-9999,010010-99999
2007,1,22,12,-80,-132,10271,280,50,7,-9999,0,010010-99999
2007,1,22,13,-79,-141,10268,290,50,-9999,-9999,-9999,010010-99999
2007,1,22,14,-75,-135,10264,330,30,-9999,-9999,-9999,010010-99999
2007,1,22,15,-70,-131,10255,300,30,7,-9999,-9999,010010-99999
2007,1,22,16,-69,-122,10242,360,20,-9999,-9999,-9999,010010-99999
2007,1,22,17,-80,-121,10231,300,20,-9999,-9999,-9999,010010-99999
2007,1,22,18,-79,-114,10224,310,20,8,-9999,-9999,010010-99999
2007,1,22,19,-77,-111,10212,270,20,-9999,-9999,-9999,010010-99999
2007,1,22,20,-74,-106,10205,280,20,-9999,-9999,-9999,010010-99999
2007,1,22,21,-65,-100,10196,250,10,-9999,-9999,-9999,010010-99999
2007,1,22,22,-60,-97,10185,360,10,-9999,-9999,-9999,010010-99999
2007,1,22,23,-60,-99,10178,20,40,-9999,-9999,-9999,010010-99999
2007,1,23,0,-51,-89,10178,90,40,8,-9999,-1,010010-99999
2007,1,23,1,-44,-81,10171,120,60,-9999,-9999,-9999,010010-99999
2007,1,23,2,-44,-85,10169,110,50,-9999,-9999,-9999,010010-99999
2007,1,23,3,-44,-87,10166,100,50,-9999,-9999,-9999,010010-99999
2007,1,23,4,-44,-88,10169,90,60,-9999,-9999,-9999,010010-99999
2007,1,23,5,-53,-94,10174,40,20,-9999,-9999,-9999,010010-99999
2007,1,23,6,-52,-93,10177,20,40,8,-9999,-9999,010010-99999
2007,1,23,7,-51,-88,10180,20,20,-9999,-9999,-9999,010010-99999
2007,1,23,8,-53,-88,10183,20,30,-9999,-9999,-9999,010010-99999
2007,1,23,9,-51,-87,10185,10,20,8,-9999,-9999,010010-99999
2007,1,23,10,-54,-89,10188,330,10,-9999,-9999,-9999,010010-99999
2007,1,23,12,-51,-83,10189,290,20,8,-9999,0,010010-99999
2007,1,23,13,-50,-85,10189,260,30,-9999,-9999,-9999,010010-99999
2007,1,23,14,-45,-79,10188,260,20,-9999,-9999,-9999,010010-99999
2007,1,23,15,-40,-75,10182,230,20,8,-9999,-9999,010010-99999
2007,1,23,16,-26,-64,10178,160,60,-9999,-9999,-9999,010010-99999
2007,1,23,17,-18,-66,10170,200,70,-9999,-9999,-9999,010010-99999
2007,1,23,18,-13,-56,10169,200,90,8,-9999,-9999,010010-99999
2007,1,23,19,-12,-47,10160,200,90,-9999,-9999,-9999,010010-99999
2007,1,23,20,-9,-49,10160,210,100,-9999,-9999,-9999,010010-99999
2007,1,23,21,-6,-39,10151,200,110,-9999,-9999,-9999,010010-99999
2007,1,23,22,-4,-31,10143,200,110,-9999,-9999,-9999,010010-99999
2007,1,23,23,-9,-33,10137,220,100,-9999,-9999,-9999,010010-99999
2007,1,24,0,-7,-33,10125,200,110,8,-9999,0,010010-99999
2007,1,24,1,-4,-29,10118,210,110,-9999,-9999,-9999,010010-99999
2007,1,24,2,-5,-29,10111,210,100,-9999,-9999,-9999,010010-99999
2007,1,24,3,-6,-22,10098,210,100,-9999,-9999,-9999,010010-99999
2007,1,24,4,-3,-15,10089,220,100,-9999,-9999,-9999,010010-99999
2007,1,24,5,0,-12,10079,210,90,-9999,-9999,-9999,010010-99999
2007,1,24,6,1,-11,10073,210,90,8,-9999,-9999,010010-99999
2007,1,24,7,0,-12,10067,220,60,-9999,-9999,-9999,010010-99999
2007,1,24,8,-6,-17,10062,220,70,-9999,-9999,-9999,010010-99999
2007,1,24,9,-6,-18,10053,220,40,8,-9999,-9999,010010-99999
2007,1,24,10,-9,-22,10043,310,10,-9999,-9999,-9999,010010-99999
2007,1,24,11,-11,-22,10038,240,20,-9999,-9999,-9999,010010-99999
2007,1,24,12,-16,-28,10027,40,40,7,-9999,0,010010-99999
2007,1,24,13,-14,-29,10018,70,30,-9999,-9999,-9999,010010-99999
2007,1,24,14,-14,-24,10000,50,40,-9999,-9999,-9999,010010-99999
2007,1,24,15,-7,-19,9986,50,30,2,-9999,-9999,010010-99999
2007,1,24,16,62,-31,9968,280,80,-9999,-9999,-9999,010010-99999
2007,1,24,17,-9999,-9999,9951,250,130,-9999,-9999,-9999,010010-99999
2007,1,24,18,68,-42,9945,250,140,2,-9999,-9999,010010-99999
2007,1,24,19,29,-20,9940,250,160,-9999,-9999,-9999,010010-99999
2007,1,24,20,34,-20,9929,270,170,-9999,-9999,-9999,010010-99999
2007,1,24,21,22,-8,9917,270,240,-9999,-9999,-9999,010010-99999
2007,1,24,22,20,-5,9905,270,220,-9999,-9999,-9999,010010-99999
2007,1,24,23,16,-7,9883,280,250,-9999,-9999,-9999,010010-99999
2007,1,25,0,11,-9,9879,290,240,1,-9999,0,010010-99999
2007,1,25,1,8,-11,9874,290,220,-9999,-9999,-9999,010010-99999
2007,1,25,2,5,-15,9867,300,170,-9999,-9999,-9999,010010-99999
2007,1,25,3,6,-16,9869,310,130,-9999,-9999,-9999,010010-99999
2007,1,25,4,3,-18,9856,320,160,-9999,-9999,-9999,010010-99999
2007,1,25,5,-9,-29,9871,350,120,-9999,-9999,-9999,010010-99999
2007,1,25,6,-19,-37,9887,340,130,1,-9999,-9999,010010-99999
2007,1,25,7,-21,-42,9901,350,110,-9999,-9999,-9999,010010-99999
2007,1,25,8,-20,-49,9918,350,100,-9999,-9999,-9999,010010-99999
2007,1,25,9,-20,-55,9935,350,80,4,-9999,-9999,010010-99999
2007,1,25,10,-17,-59,9947,350,70,-9999,-9999,-9999,010010-99999
2007,1,25,11,-14,-57,9959,340,90,-9999,-9999,-9999,010010-99999
2007,1,25,12,-16,-58,9972,350,80,7,-9999,0,010010-99999
2007,1,25,13,-17,-82,9985,330,50,-9999,-9999,-9999,010010-99999
2007,1,25,14,-20,-88,9995,360,110,-9999,-9999,-9999,010010-99999
2007,1,25,15,-31,-86,10008,350,100,4,-9999,-9999,010010-99999
2007,1,25,16,-48,-143,10026,340,120,-9999,-9999,-9999,010010-99999
2007,1,25,17,-9999,-9999,10037,340,130,-9999,-9999,-9999,010010-99999
2007,1,25,18,-74,-136,10052,10,130,2,-9999,-9999,010010-99999
2007,1,25,19,-79,-145,10066,350,110,-9999,-9999,-9999,010010-99999
2007,1,25,20,-88,-140,10071,350,110,-9999,-9999,-9999,010010-99999
2007,1,25,21,-98,-152,10079,350,140,-9999,-9999,-9999,010010-99999
2007,1,25,22,-99,-156,10090,350,110,-9999,-9999,-9999,010010-99999
2007,1,25,23,-103,-163,10100,350,120,-9999,-9999,-9999,010010-99999
2007,1,26,0,-105,-170,10109,350,110,8,-9999,0,010010-99999
2007,1,26,1,-107,-153,10116,350,100,-9999,-9999,-9999,010010-99999
2007,1,26,2,-108,-145,10124,350,110,-9999,-9999,-9999,010010-99999
2007,1,26,3,-111,-144,10131,350,130,-9999,-9999,-9999,010010-99999
2007,1,26,4,-111,-156,10137,350,110,-9999,-9999,-9999,010010-99999
2007,1,26,5,-110,-160,10143,350,120,-9999,-9999,-9999,010010-99999
2007,1,26,7,-124,-138,10159,350,110,-9999,-9999,-9999,010010-99999
2007,1,26,8,-132,-161,10168,340,130,-9999,-9999,-9999,010010-99999
2007,1,26,9,-133,-164,10178,350,160,8,-9999,-9999,010010-99999
2007,1,26,10,-125,-189,10186,350,140,-9999,-9999,-9999,010010-99999
2007,1,26,11,-127,-183,10195,340,110,-9999,-9999,-9999,010010-99999
2007,1,26,12,-128,-182,10198,350,130,7,-9999,8,010010-99999
2007,1,26,13,-124,-194,10202,360,120,-9999,-9999,-9999,010010-99999
2007,1,26,14,-125,-215,10197,350,130,-9999,-9999,-9999,010010-99999
2007,1,26,15,-126,-196,10198,340,120,4,-9999,-9999,010010-99999
2007,1,26,16,-127,-179,10202,350,110,-9999,-9999,-9999,010010-99999
2007,1,26,17,-126,-171,10201,350,110,-9999,-9999,-9999,010010-99999
2007,1,26,18,-122,-192,10199,350,100,7,-9999,-9999,010010-99999
2007,1,26,19,-120,-186,10195,350,100,-9999,-9999,-9999,010010-99999
2007,1,26,20,-115,-174,10193,360,90,-9999,-9999,-9999,010010-99999
2007,1,26,21,-115,-182,10194,340,70,-9999,-9999,-9999,010010-99999
2007,1,26,22,-113,-176,10191,340,50,-9999,-9999,-9999,010010-99999
2007,1,26,23,-112,-173,10190,350,60,-9999,-9999,-9999,010010-99999
2007,1,27,0,-112,-175,10182,340,50,8,-9999,-1,010010-99999
2007,1,27,1,-111,-181,10180,310,30,-9999,-9999,-9999,010010-99999
2007,1,27,2,-109,-177,10172,310,30,-9999,-9999,-9999,010010-99999
2007,1,27,3,-106,-177,10164,270,40,-9999,-9999,-9999,010010-99999
2007,1,27,4,-103,-175,10158,270,40,-9999,-9999,-9999,010010-99999
2007,1,27,5,-100,-163,10149,290,40,-9999,-9999,-9999,010010-99999
2007,1,27,6,-97,-172,10138,290,30,8,-9999,-9999,010010-99999
2007,1,27,7,-95,-178,10132,300,60,-9999,-9999,-9999,010010-99999
2007,1,27,8,-94,-175,10125,360,50,-9999,-9999,-9999,010010-99999
2007,1,27,9,-93,-176,10122,340,40,5,-9999,-9999,010010-99999
2007,1,27,10,-91,-172,10118,320,50,-9999,-9999,-9999,010010-99999
2007,1,27,11,-89,-164,10113,340,40,-9999,-9999,-9999,010010-99999
2007,1,27,12,-86,-151,10107,350,30,8,-9999,0,010010-99999
2007,1,27,13,-82,-145,10102,340,40,-9999,-9999,-9999,010010-99999
2007,1,27,14,-83,-148,10098,350,40,-9999,-9999,-9999,010010-99999
2007,1,27,15,-86,-151,10093,360,40,5,-9999,-9999,010010-99999
2007,1,27,16,-9999,-9999,10084,350,50,-9999,-9999,-9999,010010-99999
2007,1,27,17,-89,-162,10077,340,50,-9999,-9999,-9999,010010-99999
2007,1,27,18,-91,-165,10070,350,60,3,-9999,-9999,010010-99999
2007,1,27,19,-93,-159,10068,10,40,-9999,-9999,-9999,010010-99999
2007,1,27,20,-97,-158,10065,10,40,-9999,-9999,-9999,010010-99999
2007,1,27,21,-97,-157,10061,10,30,-9999,-9999,-9999,010010-99999
2007,1,27,22,-93,-158,10058,10,40,-9999,-9999,-9999,010010-99999
2007,1,27,23,-92,-151,10056,10,40,-9999,-9999,-9999,010010-99999
2007,1,28,0,-91,-143,10054,20,60,7,-9999,0,010010-99999
2007,1,28,1,-91,-141,10058,20,50,-9999,-9999,-9999,010010-99999
2007,1,28,2,-90,-149,10052,10,50,-9999,-9999,-9999,010010-99999
2007,1,28,3,-90,-144,10055,10,70,-9999,-9999,-9999,010010-99999
2007,1,28,4,-90,-159,10054,350,80,-9999,-9999,-9999,010010-99999
2007,1,28,5,-89,-147,10058,350,90,-9999,-9999,-9999,010010-99999
2007,1,28,6,-88,-133,10058,350,110,8,-9999,-9999,010010-99999
2007,1,28,7,-85,-125,10063,350,70,-9999,-9999,-9999,010010-99999
2007,1,28,8,-81,-134,10067,350,80,-9999,-9999,-9999,010010-99999
2007,1,28,9,-75,-135,10076,350,90,8,-9999,-9999,010010-99999
2007,1,28,10,-76,-137,10082,360,60,-9999,-9999,-9999,010010-99999
2007,1,28,11,-78,-130,10087,360,50,-9999,-9999,-9999,010010-99999
2007,1,28,12,-80,-136,10095,350,70,8,-9999,-1,010010-99999
2007,1,28,13,-82,-131,10101,350,70,-9999,-9999,-9999,010010-99999
2007,1,28,14,-83,-123,10105,340,50,-9999,-9999,-9999,010010-99999
2007,1,28,15,-82,-133,10110,360,50,6,-9999,-9999,010010-99999
2007,1,28,16,-82,-125,10113,350,50,-9999,-9999,-9999,010010-99999
2007,1,28,17,-85,-127,10111,360,50,-9999,-9999,-9999,010010-99999
2007,1,28,18,-85,-130,10111,350,50,8,-9999,-9999,010010-99999
2007,1,28,19,-85,-134,10112,340,40,-9999,-9999,-9999,010010-99999
2007,1,28,20,-84,-132,10107,310,20,-9999,-9999,-9999,010010-99999
2007,1,28,21,-85,-129,10108,240,30,-9999,-9999,-9999,010010-99999
2007,1,28,22,-85,-125,10110,240,30,-9999,-9999,-9999,010010-99999
2007,1,28,23,-86,-121,10096,60,20,-9999,-9999,-9999,010010-99999
2007,1,29,0,-84,-123,10094,0,0,8,-9999,0,010010-99999
2007,1,29,1,-73,-99,10084,260,20,-9999,-9999,-9999,010010-99999
2007,1,29,2,-65,-86,10073,230,20,-9999,-9999,-9999,010010-99999
2007,1,29,3,-60,-79,10061,300,10,-9999,-9999,-9999,010010-99999
2007,1,29,4,-30,-65,10055,200,90,-9999,-9999,-9999,010010-99999
2007,1,29,5,-30,-53,10045,190,90,-9999,-9999,-9999,010010-99999
2007,1,29,6,-27,-51,10029,170,100,8,-9999,-9999,010010-99999
2007,1,29,7,-23,-44,10015,170,100,-9999,-9999,-9999,010010-99999
2007,1,29,8,-23,-34,10011,170,110,-9999,-9999,-9999,010010-99999
2007,1,29,9,-20,-28,10004,170,110,8,-9999,-9999,010010-99999
2007,1,29,10,-16,-26,9990,160,110,-9999,-9999,-9999,010010-99999
2007,1,29,11,-11,-21,9978,150,100,-9999,-9999,-9999,010010-99999
2007,1,29,12,-8,-14,9964,150,100,8,-9999,8,010010-99999
2007,1,29,13,-3,-8,9950,150,100,-9999,-9999,-9999,010010-99999
2007,1,29,14,3,-3,9937,150,90,-9999,-9999,-9999,010010-99999
2007,1,29,15,5,-1,9924,160,90,8,-9999,-9999,010010-99999
2007,1,29,16,5,0,9911,10,60,-9999,-9999,-9999,010010-99999
2007,1,29,17,4,-1,9899,20,50,-9999,-9999,-9999,010010-99999
2007,1,29,18,3,-2,9890,340,20,8,-9999,-9999,010010-99999
2007,1,29,19,1,-4,9883,200,20,-9999,-9999,-9999,010010-99999
2007,1,29,20,1,-4,9872,10,10,-9999,-9999,-9999,010010-99999
2007,1,29,21,2,-3,9863,30,10,-9999,-9999,-9999,010010-99999
2007,1,29,22,4,-1,9860,30,30,-9999,-9999,-9999,010010-99999
2007,1,29,23,6,1,9851,360,40,-9999,-9999,-9999,010010-99999
2007,1,30,0,6,-3,9845,330,20,8,-9999,20,010010-99999
2007,1,30,1,2,-8,9837,10,30,-9999,-9999,-9999,010010-99999
2007,1,30,2,0,-9,9826,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,3,-3,-12,9813,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,4,-5,-14,9798,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,5,-4,-10,9783,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,6,-4,-9,9769,0,0,9,-9999,-9999,010010-99999
2007,1,30,7,-5,-10,9757,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,8,-5,-10,9753,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,9,0,-20,9749,0,0,7,-9999,-9999,010010-99999
2007,1,30,10,-3,-28,9744,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,11,-13,-39,9743,270,130,-9999,-9999,-9999,010010-99999
2007,1,30,12,-33,-48,9747,270,100,4,-9999,30,010010-99999
2007,1,30,13,-38,-59,9754,250,50,-9999,-9999,-9999,010010-99999
2007,1,30,14,-42,-61,9754,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,15,-46,-61,9752,0,0,6,-9999,-9999,010010-99999
2007,1,30,16,-48,-64,9752,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,17,-54,-72,9750,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,18,-56,-74,9753,-9999,-9999,8,-9999,-9999,010010-99999
2007,1,30,19,-59,-85,9756,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,20,-60,-83,9757,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,21,-64,-82,9758,-9999,-9999,-9999,-9999,-9999,010010-99999
2007,1,30,22,-68,-87,9758,0,0,-9999,-9999,-9999,010010-99999
2007,1,30,23,-71,-87,9767,300,160,-9999,-9999,-9999,010010-99999
2007,1,31,0,-69,-85,9769,-9999,-9999,7,-9999,3,010010-99999
2007,1,31,1,-67,-76,9777,-9999,-9999,-9999,-9999,-9999,010010-99999
2007,1,31,2,-66,-78,9794,-9999,-9999,-9999,-9999,-9999,010010-99999
